,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,374.6499938964844,387.20001220703125,374.6499938964844,383.70001220703125,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,383.5,384.20001220703125,382.0,382.20001220703125,16836,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,382.5,382.95001220703125,377.0,378.8999938964844,13779,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,378.54998779296875,380.0,378.20001220703125,378.6499938964844,11103,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,378.6499938964844,379.0,377.0,378.0,9592,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,377.70001220703125,382.0,376.8500061035156,381.45001220703125,12324,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,381.45001220703125,381.45001220703125,378.04998779296875,379.95001220703125,12213,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,381.3999938964844,381.3999938964844,366.0,368.5,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,368.54998779296875,370.3999938964844,363.54998779296875,364.25,21558,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,364.70001220703125,366.75,364.04998779296875,365.5,13413,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,365.6000061035156,365.95001220703125,361.5,362.5,19060,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,362.5,362.5,346.1000061035156,346.1000061035156,35499,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,346.8500061035156,357.25,346.1000061035156,352.54998779296875,51883,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,352.20001220703125,355.95001220703125,350.6000061035156,355.45001220703125,18159,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,349.79998779296875,357.0,335.0,335.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,336.54998779296875,341.8999938964844,331.54998779296875,341.70001220703125,35841,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,340.6499938964844,341.70001220703125,337.5,339.20001220703125,10716,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,340.0,363.45001220703125,339.1499938964844,361.95001220703125,27847,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,361.0,368.45001220703125,356.54998779296875,368.45001220703125,68898,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,368.0,375.25,366.29998779296875,372.8999938964844,162388,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,372.3500061035156,374.0,370.0,372.70001220703125,27361,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,372.70001220703125,375.29998779296875,365.04998779296875,371.54998779296875,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,371.8500061035156,371.95001220703125,363.8500061035156,367.04998779296875,23677,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,367.8999938964844,367.8999938964844,364.70001220703125,365.6499938964844,10919,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,365.6000061035156,366.0,363.0,364.6000061035156,6584,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,364.70001220703125,370.45001220703125,364.70001220703125,368.95001220703125,8295,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,369.1499938964844,369.6499938964844,358.45001220703125,361.79998779296875,23546,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,362.8500061035156,366.0,362.29998779296875,365.04998779296875,11710,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,367.95001220703125,370.95001220703125,365.1499938964844,367.54998779296875,18081,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,367.54998779296875,374.95001220703125,367.54998779296875,372.6499938964844,47335,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,372.04998779296875,373.25,370.1499938964844,370.1499938964844,7399,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,370.6499938964844,372.29998779296875,366.79998779296875,369.3999938964844,9634,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,369.3999938964844,369.6499938964844,367.25,368.3999938964844,5941,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,368.6499938964844,372.29998779296875,365.75,368.20001220703125,19267,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,366.1499938964844,369.0,365.04998779296875,366.8500061035156,7041,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,367.0,372.95001220703125,367.0,367.5,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,367.25,369.0,366.0,367.79998779296875,5869,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,367.5,368.04998779296875,361.54998779296875,364.8999938964844,4423,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,364.95001220703125,365.5,361.5,364.6000061035156,4449,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,363.8500061035156,364.54998779296875,362.70001220703125,363.3500061035156,3150,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,363.29998779296875,363.70001220703125,359.1000061035156,359.1000061035156,10947,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,359.29998779296875,361.8500061035156,354.0,361.5,7807,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,359.04998779296875,367.0,358.45001220703125,362.0,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,362.3500061035156,363.3999938964844,361.45001220703125,362.25,3630,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,361.79998779296875,362.5,357.0,357.0,5987,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,356.79998779296875,359.1000061035156,355.04998779296875,355.5,5148,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,355.70001220703125,357.0,354.0,354.54998779296875,5462,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,353.5,356.8500061035156,353.5,355.20001220703125,10431,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,355.20001220703125,355.3500061035156,347.0,353.25,9957,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,354.8999938964844,359.0,346.6499938964844,349.54998779296875,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,349.0,349.95001220703125,347.95001220703125,348.70001220703125,7231,0.0,0.0,2021-08-18
