,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3435.25,3471.0,3422.10009765625,3448.85009765625,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3445.050048828125,3448.300048828125,3427.0,3441.5,1524,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3443.949951171875,3449.949951171875,3430.0,3439.5,1453,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3436.10009765625,3439.10009765625,3430.25,3430.25,1015,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3430.25,3440.0,3165.699951171875,3220.0,48186,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3220.0,3396.0,3182.14990234375,3370.0,144148,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3370.0,3394.800048828125,3360.0,3364.64990234375,10943,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3350.0,3350.0,3299.64990234375,3320.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3319.89990234375,3319.89990234375,3302.0,3308.64990234375,2955,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3308.60009765625,3315.0,3304.64990234375,3313.0,1994,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3312.949951171875,3319.699951171875,3301.0,3305.199951171875,2812,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3306.35009765625,3310.0,3256.050048828125,3259.300048828125,5839,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3259.300048828125,3290.0,3259.300048828125,3278.25,5103,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3272.35009765625,3278.0,3255.0,3272.199951171875,2688,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3272.949951171875,3289.800048828125,3165.449951171875,3179.550048828125,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3181.949951171875,3189.0,3166.35009765625,3170.0,4297,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3170.0,3189.550048828125,3161.0,3185.199951171875,3463,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3183.199951171875,3191.949951171875,3176.25,3191.449951171875,2542,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,3191.449951171875,3205.0,3185.0,3193.89990234375,2068,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,3194.949951171875,3194.949951171875,3175.0,3184.800048828125,4061,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,3184.85009765625,3184.85009765625,3171.0,3178.949951171875,2144,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,3178.0,3215.25,3170.75,3204.75,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,3206.699951171875,3209.0,3194.14990234375,3201.5,1234,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,3200.60009765625,3207.64990234375,3196.5,3207.64990234375,1131,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,3204.14990234375,3209.949951171875,3202.0,3205.0,405,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,3207.89990234375,3219.0,3204.35009765625,3208.949951171875,1379,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,3209.5,3209.5,3194.050048828125,3194.050048828125,2176,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,3194.0,3206.199951171875,3193.14990234375,3200.949951171875,988,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,3206.050048828125,3224.949951171875,3202.64990234375,3219.699951171875,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,3215.60009765625,3219.10009765625,3200.5,3214.75,1484,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,3214.699951171875,3214.699951171875,3200.050048828125,3200.14990234375,952,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,3203.60009765625,3206.0,3181.14990234375,3190.300048828125,1145,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,3191.699951171875,3200.0,3180.25,3200.0,4582,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,3200.0,3200.199951171875,3192.25,3198.800048828125,2949,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,3199.800048828125,3199.800048828125,3189.64990234375,3190.0,1006,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,3190.10009765625,3199.0,3163.199951171875,3176.699951171875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,3176.60009765625,3190.14990234375,3160.5,3185.300048828125,1716,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,3187.89990234375,3188.89990234375,3174.0,3183.300048828125,1035,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,3187.550048828125,3194.64990234375,3184.0,3186.39990234375,539,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,3189.75,3192.75,3172.75,3177.050048828125,1499,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,3177.10009765625,3178.64990234375,3165.35009765625,3166.449951171875,1687,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,3173.60009765625,3188.10009765625,3166.550048828125,3176.85009765625,1384,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,3176.85009765625,3181.550048828125,3166.0,3168.0,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,3167.85009765625,3175.0,3150.0,3154.0,5549,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,3153.85009765625,3161.39990234375,3130.0,3137.89990234375,4095,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,3137.25,3140.0,3123.0,3133.75,2368,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,3133.449951171875,3138.60009765625,3122.300048828125,3128.949951171875,882,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,3124.89990234375,3126.0,3121.0,3122.60009765625,3058,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,3122.199951171875,3124.89990234375,3105.949951171875,3110.5,3089,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,3130.0,3131.199951171875,3101.25,3116.050048828125,0,2.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,3120.5,3127.35009765625,3108.10009765625,3117.949951171875,1652,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,3121.39990234375,3124.699951171875,3112.050048828125,3112.449951171875,1557,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,3112.449951171875,3119.10009765625,3107.0,3115.0,656,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,3115.0,3121.949951171875,3113.85009765625,3117.10009765625,598,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,3117.050048828125,3120.0,3098.300048828125,3100.0,3117,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,3100.0,3102.550048828125,3096.25,3102.550048828125,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,3084.0,3119.0,3075.0,3078.85009765625,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,3079.85009765625,3084.85009765625,3051.449951171875,3069.550048828125,4250,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,3073.0,3093.800048828125,3071.35009765625,3088.0,2728,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,3084.39990234375,3089.800048828125,3060.949951171875,3065.199951171875,2481,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,3063.050048828125,3076.0,3055.25,3069.10009765625,1300,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,3073.050048828125,3093.0,3070.0,3087.0,2354,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,3078.10009765625,3087.949951171875,3077.0,3081.39990234375,1518,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,3119.89990234375,3130.050048828125,3084.550048828125,3091.0,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,3093.0,3093.0,3055.39990234375,3079.300048828125,4323,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,3080.550048828125,3102.25,3076.85009765625,3089.5,3033,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,3093.300048828125,3093.300048828125,3074.0,3081.300048828125,649,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,3081.300048828125,3092.89990234375,3081.300048828125,3086.10009765625,726,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,3086.14990234375,3097.5,3082.050048828125,3097.5,2144,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,3097.75,3097.75,3081.300048828125,3091.10009765625,1652,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,3106.60009765625,3139.89990234375,3100.0,3100.75,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,3102.0,3107.5,3087.0,3101.699951171875,2703,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,3101.75,3104.949951171875,3091.10009765625,3097.0,654,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,3097.0,3102.64990234375,3080.10009765625,3087.5,1297,0.0,0.0,2021-08-24
