,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,12725.0,12725.0,12654.0498046875,12706.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,12706.0,12725.0,12676.7998046875,12700.0,302,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,12696.7998046875,12710.0,12630.0,12645.9501953125,4588,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,12646.0498046875,12675.0,12635.0,12648.2998046875,278,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,12650.0,12656.0498046875,12628.5,12649.9501953125,423,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,12649.900390625,12650.0,12623.599609375,12625.0,913,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,12625.0,12665.0,12621.0,12626.650390625,1565,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,12630.0,12725.0,12622.5498046875,12687.25,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,12672.099609375,12679.5,12625.0,12632.5,154,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,12632.5498046875,12639.0,12610.0,12612.9501953125,643,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,12612.9501953125,12627.150390625,12580.0,12599.0,336,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,12587.150390625,12599.5,12562.0,12562.0,210,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,12562.0,12597.5498046875,12560.0,12586.9501953125,439,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,12594.9501953125,12599.9501953125,12575.0,12586.5498046875,321,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,12560.0,12570.7998046875,12390.349609375,12443.099609375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,12437.599609375,12463.75,12334.5,12397.5,825,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,12388.2998046875,12415.0,12377.0,12377.0,2393,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,12392.849609375,12400.0,12342.9501953125,12396.650390625,617,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,12392.349609375,12410.0,12366.9501953125,12379.349609375,212,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,12379.349609375,12400.0,12370.0,12400.0,540,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,12398.0,12400.0,12391.099609375,12399.25,405,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,12400.0,12470.400390625,12369.0,12463.2998046875,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,12451.5498046875,12451.5498046875,12396.900390625,12440.0,331,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,12430.4501953125,12456.349609375,12422.849609375,12425.0498046875,153,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,12425.0,12453.0498046875,12421.599609375,12445.150390625,502,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,12444.25,12448.900390625,12401.0498046875,12412.349609375,150,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,12412.349609375,12587.7001953125,12401.0,12533.5498046875,714,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,12546.7998046875,12684.9501953125,12524.150390625,12586.2001953125,387,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,12705.0,12982.0,12694.75,12813.0498046875,1861,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,12821.75,12848.75,12800.0,12802.150390625,959,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,12800.0,12869.0,12748.0,12820.400390625,2092,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,12849.849609375,12891.0,12829.099609375,12850.0,893,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,12861.349609375,12887.349609375,12847.4501953125,12887.0,398,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,12886.900390625,12910.0,12850.0498046875,12886.25,1415,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,12879.7998046875,12886.2001953125,12802.099609375,12869.650390625,638,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,12947.7001953125,12962.9501953125,12778.75,12962.9501953125,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,12972.849609375,12990.0,12836.7001953125,12847.4501953125,1079,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,12847.4501953125,12923.0,12840.0498046875,12861.25,932,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,12852.0498046875,12900.0,12768.5498046875,12769.2998046875,453,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,12769.2998046875,12796.0,12666.599609375,12689.9501953125,385,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,12688.9501953125,12889.9501953125,12680.0,12848.2998046875,512,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,12841.099609375,12850.0,12731.0498046875,12825.7001953125,194,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,12825.7001953125,12887.7998046875,12720.0498046875,12724.599609375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,12730.0,12781.7001953125,12682.0,12698.75,230,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,12695.349609375,12707.9501953125,12638.599609375,12646.900390625,2329,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,12646.900390625,12695.7001953125,12630.0,12683.5498046875,709,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,12681.5,12685.0,12638.349609375,12660.0498046875,282,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,12679.7001953125,12704.400390625,12668.0,12704.400390625,567,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,12691.75,12710.0,12630.099609375,12665.0498046875,1205,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,12612.0,12725.0,12612.0,12719.7001953125,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,12696.7001953125,12840.400390625,12696.7001953125,12807.2001953125,879,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,12800.150390625,12810.0,12750.25,12791.4501953125,2572,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,12772.0,12800.0,12751.0,12754.7001953125,393,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,12753.849609375,12784.0,12751.0,12765.150390625,207,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,12765.150390625,12842.9501953125,12751.0,12800.099609375,4332,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,12814.0,12819.0,12800.0,12807.0,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,12700.0,12777.25,12638.4501953125,12716.0,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,12715.0,12759.9501953125,12607.0498046875,12630.5,711,0.0,0.0,2021-08-20
