,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1515.699951171875,1515.699951171875,1495.050048828125,1501.75,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1503.050048828125,1513.0999755859375,1499.1500244140625,1510.199951171875,2049,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1506.550048828125,1510.0,1498.6500244140625,1502.550048828125,2116,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1503.6500244140625,1509.949951171875,1496.1500244140625,1502.0,1557,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1501.0,1503.699951171875,1483.3499755859375,1488.8499755859375,3940,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1489.5999755859375,1500.0,1483.050048828125,1486.699951171875,3966,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1490.0,1504.0,1480.0,1491.75,2265,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1597.9000244140625,1597.9000244140625,1560.0,1568.449951171875,174871,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1566.800048828125,1569.0,1551.5999755859375,1553.0,60771,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1553.5,1555.0,1548.0,1553.050048828125,36486,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1553.050048828125,1555.25,1548.050048828125,1552.050048828125,22254,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1553.0,1555.0,1549.0,1551.050048828125,21530,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1551.050048828125,1584.6500244140625,1550.0,1550.0,78037,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1550.0,1552.9000244140625,1550.0,1550.949951171875,16506,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1554.0,1555.9000244140625,1516.6500244140625,1539.800048828125,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1539.9000244140625,1552.0,1528.550048828125,1532.75,26273,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1530.4000244140625,1546.5999755859375,1529.0,1542.949951171875,46853,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1543.0,1546.5999755859375,1529.0,1532.25,7305,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1532.25,1538.550048828125,1530.0,1531.0999755859375,5272,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1531.0999755859375,1535.0,1530.0,1531.5,5113,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1533.9000244140625,1537.199951171875,1531.0,1535.0,4410,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1560.0,1590.0,1560.0,1570.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1570.0,1577.050048828125,1562.800048828125,1574.0,5517,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1574.050048828125,1582.199951171875,1565.0999755859375,1567.5,4943,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1566.25,1566.25,1560.3499755859375,1563.949951171875,5448,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1564.0,1565.0,1555.6500244140625,1558.0,3148,0.0,0.0,2021-08-12
