,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,714.9500122070312,718.0,708.0999755859375,708.5999755859375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,709.7999877929688,713.0999755859375,705.0999755859375,710.7999877929688,114652,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,709.0,713.0999755859375,708.0,709.4000244140625,91245,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,710.0999755859375,714.0999755859375,705.0,705.4500122070312,301046,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,710.2000122070312,713.3499755859375,705.0,710.1500244140625,227952,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,711.0,716.4000244140625,708.1500244140625,715.5,125086,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,715.0499877929688,715.0499877929688,711.6500244140625,711.6500244140625,57196,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,705.0,705.0,690.0499877929688,691.25,0,13.5,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,693.4500122070312,697.2999877929688,690.0499877929688,691.0999755859375,248614,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,693.4500122070312,694.0499877929688,687.0,688.5,146152,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,689.0999755859375,691.0,686.0,688.2000122070312,440395,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,689.4500122070312,693.0,681.7000122070312,682.3499755859375,377566,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,690.25,690.6500244140625,681.0999755859375,687.6500244140625,479291,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,687.1500244140625,688.9000244140625,683.7000122070312,686.5,61433,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,687.1500244140625,699.7000122070312,650.0499877929688,655.5999755859375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,661.5,662.0499877929688,642.1500244140625,646.5,246659,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,653.2000122070312,662.3499755859375,642.1500244140625,658.0,485980,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,656.8499755859375,676.0,656.2000122070312,675.0,870621,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,670.0,693.4000244140625,670.0,683.2999877929688,262803,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,690.0499877929688,696.4000244140625,677.0,694.1500244140625,157146,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,684.0999755859375,696.4000244140625,684.0999755859375,693.0499877929688,151490,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,689.7999877929688,703.5,687.0,693.2999877929688,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,694.0,698.7999877929688,690.25,690.7000122070312,105028,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,693.0,693.0,687.2000122070312,688.5,90068,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,687.6500244140625,696.4000244140625,687.2000122070312,696.4000244140625,154503,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,694.0,707.4000244140625,693.5,704.0,320245,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,705.0,707.4000244140625,699.9000244140625,705.0,175207,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,705.0,713.0,705.0,712.0,57784,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,716.0499877929688,721.0,709.0,715.2999877929688,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,715.6500244140625,717.9000244140625,714.1500244140625,717.0,104056,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,715.5999755859375,721.0,715.25,720.0,159185,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,720.5,720.5499877929688,711.5,718.0,175575,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,717.0,727.0,711.5,720.0499877929688,268203,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,721.0,727.0,716.2000122070312,719.3499755859375,202049,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,717.5499877929688,720.0,715.0,718.5499877929688,99028,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,716.0,722.5999755859375,696.9500122070312,703.2000122070312,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,705.0,705.0,696.4500122070312,698.7999877929688,111177,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,702.3499755859375,704.0,697.0499877929688,699.2999877929688,70106,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,699.5999755859375,701.0,697.0,699.5,72692,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,700.0,700.5999755859375,694.0,698.7999877929688,82902,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,695.6500244140625,701.0,695.2000122070312,699.9500122070312,87166,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,699.75,702.0,699.0,699.9000244140625,39927,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,699.9500122070312,702.2999877929688,696.0499877929688,697.3499755859375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,697.8499755859375,702.0,692.5999755859375,692.7000122070312,91680,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,695.6500244140625,695.9000244140625,685.8499755859375,688.0999755859375,71529,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,690.9000244140625,693.5,685.8499755859375,693.1500244140625,149828,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,692.0,705.7999877929688,689.5,704.9000244140625,156334,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,710.2999877929688,714.0,708.9000244140625,713.3499755859375,160651,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,713.3499755859375,716.0,708.25,715.0,41777,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,718.0,720.8499755859375,702.0,703.7000122070312,228289,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,704.2999877929688,719.1500244140625,703.0,715.5999755859375,247188,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,718.7000122070312,720.9500122070312,715.0,715.0,134693,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,716.7999877929688,717.0,713.1500244140625,715.0499877929688,175946,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,715.5,723.8499755859375,715.0,719.3499755859375,182198,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,721.75,723.8499755859375,713.0,718.7000122070312,355913,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,717.4000244140625,720.0,716.0,717.9000244140625,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,700.0,704.0,687.4500122070312,689.2000122070312,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,694.9000244140625,694.9000244140625,687.0,688.1500244140625,347855,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,687.9500122070312,695.0,687.0,695.0,1121822,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,692.5499877929688,695.0,682.4500122070312,684.0,196506,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,687.1500244140625,693.0,682.4500122070312,691.2000122070312,190576,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,691.2000122070312,695.0,684.0,684.5,274688,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,685.0499877929688,686.9500122070312,673.0,675.0,66040,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,689.6500244140625,697.4000244140625,684.3499755859375,684.8499755859375,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,686.8499755859375,688.2999877929688,669.0499877929688,675.75,379892,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,678.0,685.0,674.9000244140625,684.7999877929688,128643,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,684.0499877929688,689.0,681.5499877929688,686.4500122070312,177325,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,688.1500244140625,688.9000244140625,683.5999755859375,686.25,241698,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,686.8499755859375,687.0,671.75,673.0,119134,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,672.5,679.7999877929688,660.5499877929688,668.5499877929688,87852,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,673.5,683.6500244140625,669.5499877929688,682.0499877929688,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,681.2999877929688,684.4500122070312,680.0,683.0999755859375,59586,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,680.5999755859375,692.6500244140625,680.5999755859375,685.0999755859375,239651,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,685.5,686.9500122070312,681.1500244140625,685.4000244140625,435249,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,685.0,691.0,681.1500244140625,688.7000122070312,246601,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,689.7000122070312,689.9000244140625,685.0,686.0999755859375,117336,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,687.25,690.4500122070312,685.0,687.2999877929688,71276,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,692.0,694.9000244140625,680.5,684.75,0,0.0,0.0,2021-08-25
