,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2390.0,2424.89990234375,2325.5,2334.800048828125,41868,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,2335.550048828125,2365.0,2327.0,2357.0,134081,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2357.0,2364.0,2350.0,2352.75,31990,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2352.75,2361.25,2345.0,2355.0,35798,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2355.0,2356.0,2340.0,2350.050048828125,26353,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2350.25,2364.0,2342.60009765625,2350.10009765625,67734,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2350.10009765625,2350.10009765625,2338.14990234375,2339.0,40000,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2353.0,2361.64990234375,2333.39990234375,2336.5,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2336.5,2336.699951171875,2318.800048828125,2319.60009765625,108865,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2317.64990234375,2321.0,2316.0,2319.25,21352,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2319.14990234375,2327.550048828125,2318.0,2326.0,73881,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2325.0,2336.14990234375,2292.550048828125,2293.5,74500,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2290.0,2329.14990234375,2290.0,2315.35009765625,143464,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2317.050048828125,2325.050048828125,2313.0,2319.0,37831,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2324.0,2340.75,2295.0,2296.10009765625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2295.699951171875,2306.949951171875,2291.0,2293.0,28536,0.0,0.0,2021-08-11
