,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,36.150001525878906,36.349998474121094,36.04999923706055,36.150001525878906,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,36.150001525878906,36.29999923706055,36.099998474121094,36.099998474121094,570648,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,36.150001525878906,36.150001525878906,35.79999923706055,35.849998474121094,720803,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,35.849998474121094,35.95000076293945,35.75,35.79999923706055,576950,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,35.849998474121094,35.849998474121094,35.599998474121094,35.79999923706055,729088,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,35.75,35.849998474121094,35.599998474121094,35.650001525878906,1315666,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,35.70000076293945,35.70000076293945,35.5,35.70000076293945,729640,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,35.70000076293945,35.849998474121094,35.45000076293945,35.54999923706055,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,35.599998474121094,35.650001525878906,35.349998474121094,35.599998474121094,840182,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,35.599998474121094,35.599998474121094,35.349998474121094,35.5,895958,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,35.5,35.5,35.150001525878906,35.20000076293945,1456060,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,35.150001525878906,35.29999923706055,34.599998474121094,34.650001525878906,1821903,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,34.650001525878906,34.849998474121094,34.650001525878906,34.75,1225567,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,34.70000076293945,34.75,34.25,34.5,1326036,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,34.54999923706055,34.79999923706055,33.900001525878906,33.95000076293945,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,33.900001525878906,34.04999923706055,33.70000076293945,33.900001525878906,2008576,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,33.900001525878906,34.099998474121094,33.849998474121094,34.099998474121094,659333,0.0,0.0,2021-08-11
