,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,423.875,423.875,415.5,415.75,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,415.75,416.375,412.0,415.0,19039,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,415.0,416.4750061035156,414.625,416.0,5481,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,416.0,416.57501220703125,414.45001220703125,416.0,7269,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,415.95001220703125,417.0,414.3999938964844,416.0,14425,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,416.0,418.9750061035156,415.92498779296875,418.5249938964844,13276,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,418.5249938964844,418.7250061035156,418.1000061035156,418.1000061035156,4952,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,417.9750061035156,418.9750061035156,414.625,417.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,417.0,417.9750061035156,415.67498779296875,416.54998779296875,70238,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,416.1499938964844,419.4750061035156,416.1499938964844,417.32501220703125,3632,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,416.875,418.0,416.25,418.0,9952,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,417.375,421.0,401.92498779296875,403.625,19917,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,403.7749938964844,410.8500061035156,398.5,409.79998779296875,25896,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,409.4750061035156,410.1000061035156,408.0,409.125,4078,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,405.82501220703125,409.1000061035156,398.5,402.5249938964844,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,402.5249938964844,403.57501220703125,401.125,402.8500061035156,12254,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,402.8500061035156,404.2749938964844,402.0249938964844,403.0,4031,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,403.0,404.2250061035156,402.5,403.0,74749,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,403.0,404.6499938964844,401.8999938964844,403.3500061035156,50740,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,403.82501220703125,404.20001220703125,402.7749938964844,403.9750061035156,8072,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,403.875,404.625,401.0,403.5249938964844,6598,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,404.0,407.25,403.70001220703125,407.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,407.0,409.82501220703125,405.625,406.92498779296875,5758,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,406.92498779296875,408.75,406.8500061035156,408.2749938964844,1814,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,408.5,409.2749938964844,402.0,402.75,6528,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,403.45001220703125,404.42498779296875,395.2749938964844,402.5249938964844,11118,0.0,0.0,2021-08-12
