,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-12-21 09:15:00+05:30,1565.0,1565.0,1408.0999755859375,1408.0999755859375,0,0.0,0.0,2021-12-21
1,2021-12-21 10:15:00+05:30,1352.199951171875,1353.3499755859375,1308.0,1353.3499755859375,4957529,0.0,0.0,2021-12-21
2,2021-12-21 11:15:00+05:30,1353.3499755859375,1353.3499755859375,1353.3499755859375,1353.3499755859375,783454,0.0,0.0,2021-12-21
3,2021-12-21 12:15:00+05:30,1353.3499755859375,1400.25,1353.3499755859375,1400.25,1092147,0.0,0.0,2021-12-21
4,2021-12-21 13:15:00+05:30,1400.25,1400.25,1393.6500244140625,1393.6500244140625,417960,0.0,0.0,2021-12-21
5,2021-12-22 09:15:00+05:30,1394.0,1458.0,1394.0,1448.300048828125,0,0.0,0.0,2021-12-22
6,2021-12-22 10:15:00+05:30,1449.699951171875,1494.3499755859375,1449.0,1475.0999755859375,623925,0.0,0.0,2021-12-22
7,2021-12-22 11:15:00+05:30,1475.0,1478.0,1445.4000244140625,1469.9000244140625,301079,0.0,0.0,2021-12-22
8,2021-12-22 12:15:00+05:30,1469.8499755859375,1471.25,1455.050048828125,1461.0,90601,0.0,0.0,2021-12-22
9,2021-12-22 13:15:00+05:30,1461.0,1461.0,1449.0999755859375,1454.550048828125,130948,0.0,0.0,2021-12-22
10,2021-12-22 14:15:00+05:30,1454.550048828125,1500.0,1452.050048828125,1492.449951171875,594329,0.0,0.0,2021-12-22
11,2021-12-22 15:15:00+05:30,1492.449951171875,1504.0,1486.0,1490.9000244140625,260148,0.0,0.0,2021-12-22
12,2021-12-23 09:15:00+05:30,1505.0,1513.300048828125,1454.050048828125,1459.0,0,0.0,0.0,2021-12-23
13,2021-12-23 10:15:00+05:30,1459.0,1462.949951171875,1443.75,1455.0999755859375,148106,0.0,0.0,2021-12-23
14,2021-12-23 11:15:00+05:30,1455.25,1459.800048828125,1449.0,1456.949951171875,47476,0.0,0.0,2021-12-23
15,2021-12-23 12:15:00+05:30,1457.25,1481.699951171875,1456.949951171875,1475.0,146862,0.0,0.0,2021-12-23
16,2021-12-23 13:15:00+05:30,1475.4000244140625,1485.0,1469.550048828125,1479.3499755859375,110665,0.0,0.0,2021-12-23
17,2021-12-23 14:15:00+05:30,1478.949951171875,1481.0,1457.0,1466.0999755859375,111316,0.0,0.0,2021-12-23
18,2021-12-23 15:15:00+05:30,1466.1500244140625,1466.199951171875,1445.0,1446.949951171875,82090,0.0,0.0,2021-12-23
19,2021-12-24 09:15:00+05:30,1441.0,1453.0,1400.050048828125,1407.800048828125,0,0.0,0.0,2021-12-24
20,2021-12-24 10:15:00+05:30,1407.0999755859375,1417.3499755859375,1390.050048828125,1416.5,182296,0.0,0.0,2021-12-24
21,2021-12-24 11:15:00+05:30,1416.449951171875,1421.050048828125,1400.0,1404.0999755859375,67518,0.0,0.0,2021-12-24
22,2021-12-24 12:15:00+05:30,1405.0,1415.0,1400.0999755859375,1411.550048828125,58559,0.0,0.0,2021-12-24
23,2021-12-24 13:15:00+05:30,1411.5,1419.0,1411.0999755859375,1416.050048828125,51940,0.0,0.0,2021-12-24
24,2021-12-24 14:15:00+05:30,1416.1500244140625,1429.5,1415.300048828125,1429.0,126649,0.0,0.0,2021-12-24
25,2021-12-24 15:15:00+05:30,1429.0,1450.0,1425.6500244140625,1430.75,83075,0.0,0.0,2021-12-24
26,2021-12-27 09:15:00+05:30,1420.5999755859375,1440.800048828125,1403.0,1427.3499755859375,0,0.0,0.0,2021-12-27
27,2021-12-27 10:15:00+05:30,1428.0,1428.800048828125,1424.050048828125,1426.1500244140625,50569,0.0,0.0,2021-12-27
28,2021-12-27 11:15:00+05:30,1427.0,1469.800048828125,1425.0,1452.5,116739,0.0,0.0,2021-12-27
29,2021-12-27 12:15:00+05:30,1451.9000244140625,1464.050048828125,1444.75,1451.449951171875,50378,0.0,0.0,2021-12-27
30,2021-12-27 13:15:00+05:30,1451.5999755859375,1453.300048828125,1446.0999755859375,1452.0,31661,0.0,0.0,2021-12-27
31,2021-12-27 14:15:00+05:30,1452.0,1464.0,1447.5,1450.0,73382,0.0,0.0,2021-12-27
32,2021-12-27 15:15:00+05:30,1450.300048828125,1459.800048828125,1445.5,1450.0,33642,0.0,0.0,2021-12-27
33,2021-12-28 09:15:00+05:30,1460.0,1481.0,1455.550048828125,1475.0,0,0.0,0.0,2021-12-28
34,2021-12-28 10:15:00+05:30,1475.199951171875,1507.0,1472.050048828125,1503.050048828125,278570,0.0,0.0,2021-12-28
35,2021-12-28 11:15:00+05:30,1503.449951171875,1512.5,1499.300048828125,1500.050048828125,123344,0.0,0.0,2021-12-28
36,2021-12-28 12:15:00+05:30,1500.050048828125,1546.6500244140625,1500.0,1541.050048828125,304222,0.0,0.0,2021-12-28
37,2021-12-28 13:15:00+05:30,1541.0,1582.550048828125,1541.0,1562.5999755859375,575268,0.0,0.0,2021-12-28
38,2021-12-28 14:15:00+05:30,1562.800048828125,1624.4000244140625,1559.6500244140625,1620.449951171875,1029947,0.0,0.0,2021-12-28
39,2021-12-28 15:15:00+05:30,1621.0,1640.0,1615.5999755859375,1625.0,372381,0.0,0.0,2021-12-28
40,2021-12-29 09:15:00+05:30,1629.8499755859375,1773.8499755859375,1623.5,1748.25,0,0.0,0.0,2021-12-29
41,2021-12-29 10:15:00+05:30,1748.9000244140625,1759.8499755859375,1713.0,1754.9000244140625,761348,0.0,0.0,2021-12-29
42,2021-12-29 11:15:00+05:30,1754.0,1777.0,1735.050048828125,1741.5,567940,0.0,0.0,2021-12-29
43,2021-12-29 12:15:00+05:30,1739.1500244140625,1749.0,1723.6500244140625,1741.4000244140625,144450,0.0,0.0,2021-12-29
44,2021-12-29 13:15:00+05:30,1740.199951171875,1748.449951171875,1726.0999755859375,1735.0,139126,0.0,0.0,2021-12-29
45,2021-12-29 14:15:00+05:30,1735.0,1740.0,1673.25,1675.0,495623,0.0,0.0,2021-12-29
