,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,32756.099609375,33000.0,32651.0,32710.0,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,32734.150390625,32789.69921875,32650.05078125,32693.94921875,1344,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,32677.69921875,32700.0,32520.75,32595.0,973,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,32599.55078125,32630.0,32550.75,32579.0,785,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,32583.75,32585.0,32315.0,32456.30078125,1178,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,32479.94921875,32522.94921875,32408.94921875,32470.0,1041,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,32470.0,32500.0,32327.0,32470.69921875,703,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,32641.650390625,32678.5,32472.05078125,32546.80078125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,32524.94921875,32829.5,32522.44921875,32672.5,2161,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,32665.0,32672.5,32530.05078125,32550.05078125,2631,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,32569.94921875,32569.94921875,32218.55078125,32345.19921875,1487,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,32342.5,32397.5,32002.30078125,32027.94921875,1207,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,32020.0,32230.0,32003.94921875,32199.0,1612,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,32240.0,32252.44921875,31905.349609375,32142.400390625,1426,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,32140.0,32298.900390625,31865.400390625,31999.0,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,32020.0,32222.150390625,31982.099609375,32201.0,1315,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,32204.400390625,32520.0,32124.0,32499.0,2619,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,32497.44921875,33054.94921875,32442.650390625,32875.0,6909,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,32866.0,33030.0,32866.0,33010.0,2795,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,33015.0,33030.0,32933.19921875,32989.94921875,3728,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,32971.1015625,33000.1015625,32821.55078125,32980.6015625,2185,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,32998.25,32998.25,32671.099609375,32780.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,32814.1484375,32942.1484375,32755.0,32785.0,945,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,32786.19921875,32786.19921875,32530.25,32565.05078125,1461,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,32581.19921875,32662.55078125,32472.05078125,32555.0,1876,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,32545.44921875,32557.400390625,32250.05078125,32375.0,2751,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,32362.5,32495.0,32345.099609375,32397.099609375,2454,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,32397.099609375,32653.5,31843.0,32199.94921875,3884,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,32200.0,32299.94921875,31152.5,31330.0,2827,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,31330.05078125,31389.94921875,31102.75,31337.55078125,5485,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,31318.849609375,31500.0,31261.599609375,31302.5,4829,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,31317.5,31421.25,31172.05078125,31200.0,4290,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,31199.94921875,31258.94921875,31129.94921875,31223.80078125,6135,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,31221.349609375,31349.94921875,31100.0,31125.099609375,12852,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,31143.900390625,31183.44921875,31019.44921875,31183.44921875,3728,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,31280.0,31280.0,30505.05078125,30627.44921875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,30625.150390625,30644.94921875,30310.0,30405.0,5044,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,30405.0,30799.900390625,30400.0,30799.900390625,5470,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,30799.849609375,30898.849609375,30451.0,30499.900390625,6222,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,30519.849609375,30546.900390625,30259.19921875,30271.0,5803,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,30271.0,30399.94921875,30237.30078125,30299.94921875,6312,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,30269.94921875,30449.94921875,30230.05078125,30306.5,2838,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,30463.900390625,30649.900390625,30270.0,30353.849609375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,30349.0,30352.55078125,29950.0,30012.900390625,6194,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,30037.400390625,30200.0,30025.19921875,30143.349609375,4369,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,30143.349609375,30237.900390625,30010.0,30150.0,4402,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,30145.900390625,30320.0,30132.69921875,30300.0,2747,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,30415.099609375,30624.94921875,30415.099609375,30600.05078125,9186,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,30600.30078125,30730.0,30600.30078125,30650.0,2935,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,30784.94921875,30951.150390625,30350.0,30885.599609375,0,50.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,30887.75,30942.5,30713.19921875,30875.0,2926,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,30874.94921875,30891.19921875,30750.099609375,30828.0,1981,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,30821.349609375,30849.849609375,30600.099609375,30719.75,1983,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,30739.75,30814.94921875,30700.0,30802.80078125,1566,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,30800.0,30886.900390625,30759.0,30840.0,3007,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,30833.0,30839.94921875,30735.0,30823.900390625,0,0.0,0.0,2021-08-18
