,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,404.1000061035156,413.29998779296875,403.6499938964844,408.8999938964844,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,408.79998779296875,410.79998779296875,407.5,409.0,23287,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,409.0,409.3500061035156,405.3999938964844,406.25,12282,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,406.0,406.79998779296875,405.0,406.1000061035156,9438,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,405.95001220703125,407.3999938964844,402.0,403.25,27267,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,403.5,406.0,402.54998779296875,404.04998779296875,19339,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,404.0,404.8500061035156,400.20001220703125,402.0,26348,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,402.8999938964844,406.1499938964844,401.0,402.04998779296875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,402.04998779296875,402.8999938964844,398.3500061035156,399.04998779296875,26502,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,399.04998779296875,401.3999938964844,399.0,400.1000061035156,407435,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,400.3999938964844,400.70001220703125,398.54998779296875,400.0,21565,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,400.0,401.45001220703125,399.25,399.5,85893,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,399.5,400.0,399.04998779296875,399.8999938964844,55339,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,399.3999938964844,399.70001220703125,395.5,396.75,25597,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,400.3500061035156,406.8999938964844,392.70001220703125,393.6499938964844,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,392.79998779296875,395.0,375.29998779296875,376.79998779296875,113348,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,376.79998779296875,383.95001220703125,374.3999938964844,381.20001220703125,74969,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,380.3500061035156,386.5,380.04998779296875,385.0,52832,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,385.0,394.75,384.8999938964844,385.0,65581,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,385.0,387.5,385.0,386.1000061035156,49546,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,386.5,387.0,385.0,385.75,27381,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,415.0,429.45001220703125,410.0,426.79998779296875,2214616,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,426.79998779296875,439.5,426.29998779296875,435.6000061035156,3361133,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,435.29998779296875,459.0,434.70001220703125,454.6000061035156,3879052,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,454.6000061035156,456.79998779296875,447.0,448.8999938964844,998043,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,448.8999938964844,462.95001220703125,446.0,462.95001220703125,1486820,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,66939,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,11805,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,477.70001220703125,477.70001220703125,446.20001220703125,448.29998779296875,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,448.29998779296875,453.0,445.95001220703125,448.04998779296875,657008,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,448.04998779296875,452.8999938964844,447.75,449.5,283048,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,449.3500061035156,451.5,440.25,443.1499938964844,259441,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,443.5,454.95001220703125,438.20001220703125,452.0,646423,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,452.29998779296875,464.95001220703125,449.0,459.1000061035156,856666,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,459.0,463.8500061035156,454.1000061035156,457.6000061035156,312173,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,457.6000061035156,490.8999938964844,452.79998779296875,483.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,482.79998779296875,484.8999938964844,477.29998779296875,480.0,560823,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,480.29998779296875,481.29998779296875,469.04998779296875,473.75,529474,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,473.8500061035156,474.3500061035156,470.1000061035156,472.1499938964844,177502,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,472.45001220703125,478.8999938964844,472.20001220703125,473.1000061035156,219085,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,473.45001220703125,479.25,468.75,477.5,385207,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,477.6499938964844,479.75,470.8999938964844,475.8999938964844,217468,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,467.79998779296875,477.75,467.0,471.1000061035156,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,471.1499938964844,472.0,467.25,467.25,68971,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,467.45001220703125,470.0,461.25,468.1499938964844,184685,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,468.04998779296875,470.0,464.1499938964844,465.0,96406,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,464.95001220703125,470.0,464.1499938964844,469.3500061035156,151064,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,486.0,492.79998779296875,485.04998779296875,491.3500061035156,2296825,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,491.3500061035156,494.0,486.75,488.5,189840,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,488.25,488.25,477.70001220703125,483.29998779296875,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,483.75,483.75,479.0,480.6000061035156,34358,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,481.0,481.6499938964844,477.79998779296875,478.1000061035156,46110,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,478.1000061035156,479.5,475.5,478.1499938964844,75349,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,477.75,478.1499938964844,472.6000061035156,476.0,68683,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,476.04998779296875,478.8999938964844,473.45001220703125,476.0,114284,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,476.0,476.0,470.1000061035156,470.8500061035156,73371,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,463.95001220703125,470.0,456.79998779296875,458.1000061035156,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,457.95001220703125,458.95001220703125,450.0,453.54998779296875,92554,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,453.5,460.70001220703125,453.45001220703125,460.70001220703125,53441,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,460.3999938964844,461.3999938964844,455.70001220703125,457.70001220703125,65793,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,457.70001220703125,460.95001220703125,457.54998779296875,460.25,40483,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,460.25,462.3500061035156,459.3999938964844,460.5,52184,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,460.54998779296875,461.04998779296875,454.6000061035156,458.75,53966,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,465.04998779296875,469.54998779296875,452.6000061035156,455.45001220703125,0,0.0,0.0,2021-08-23
