,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,3144.10009765625,3179.800048828125,3125.800048828125,3170.39990234375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3170.699951171875,3170.699951171875,3134.050048828125,3150.0,32750,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,3147.699951171875,3163.5,3141.0,3143.449951171875,75280,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,3143.5,3150.0,3136.85009765625,3144.800048828125,70892,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,3143.39990234375,3148.0,3125.60009765625,3135.35009765625,20212,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,3135.35009765625,3145.0,3122.300048828125,3131.0,28336,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,3131.449951171875,3138.0,3128.0,3133.550048828125,15432,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,3145.199951171875,3169.0,3140.25,3145.300048828125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,3146.85009765625,3148.0,3126.75,3132.050048828125,24178,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,3132.10009765625,3133.949951171875,3103.449951171875,3108.0,26666,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,3107.949951171875,3110.0,3092.300048828125,3097.0,28167,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,3098.14990234375,3103.0,3072.10009765625,3073.85009765625,32278,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,3073.85009765625,3102.699951171875,3066.0,3096.449951171875,56584,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,3096.85009765625,3120.0,3096.10009765625,3105.35009765625,55735,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,3105.35009765625,3115.35009765625,3024.89990234375,3032.89990234375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3031.800048828125,3075.699951171875,3030.0,3047.39990234375,35823,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3046.050048828125,3049.949951171875,3025.0,3030.449951171875,20259,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3030.0,3060.0,3030.0,3058.64990234375,75503,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,3060.0,3071.5,3042.64990234375,3060.39990234375,82097,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,3060.0,3090.0,3045.10009765625,3058.0,43793,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,3058.0,3099.800048828125,3058.0,3066.85009765625,28186,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,3083.89990234375,3153.14990234375,3080.14990234375,3115.35009765625,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,3114.5,3138.75,3092.949951171875,3111.0,28481,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,3111.0,3115.699951171875,3097.35009765625,3110.10009765625,28044,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,3110.10009765625,3119.949951171875,3101.050048828125,3115.0,34200,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,3110.5,3117.050048828125,3090.0,3103.699951171875,29350,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,3103.699951171875,3128.0,3101.0,3122.64990234375,64299,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,3123.0,3140.0,3122.0,3123.199951171875,27387,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,3140.0,3188.949951171875,3136.449951171875,3168.14990234375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,3169.75,3176.699951171875,3163.0,3172.0,30389,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,3172.0,3172.89990234375,3145.800048828125,3164.0,28934,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,3164.0,3174.0,3156.0,3157.14990234375,34064,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,3157.199951171875,3160.0,3138.0,3152.0,28326,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,3152.0,3154.10009765625,3135.0,3137.800048828125,32769,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,3139.949951171875,3148.75,3135.5,3141.89990234375,19274,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,3130.0,3170.0,3130.0,3149.949951171875,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,3148.39990234375,3157.35009765625,3131.0,3153.25,15423,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,3153.25,3199.949951171875,3152.0,3175.199951171875,81217,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,3175.10009765625,3189.64990234375,3170.0,3170.0,20875,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,3170.0,3175.14990234375,3136.050048828125,3136.10009765625,42619,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,3139.050048828125,3139.050048828125,3113.199951171875,3119.25,44350,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,3119.0,3130.0,3110.699951171875,3119.300048828125,15078,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,3132.60009765625,3155.699951171875,3112.85009765625,3138.050048828125,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,3140.0,3169.449951171875,3138.89990234375,3156.5,22968,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,3156.5,3164.39990234375,3140.0,3150.60009765625,27401,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,3150.60009765625,3156.10009765625,3147.0,3150.550048828125,36936,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,3150.550048828125,3154.449951171875,3135.449951171875,3144.449951171875,22363,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,3190.85009765625,3224.449951171875,3190.25,3222.550048828125,154099,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,3222.35009765625,3222.64990234375,3194.199951171875,3210.39990234375,43995,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,3215.0,3238.64990234375,3185.050048828125,3189.699951171875,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,3187.85009765625,3198.300048828125,3183.10009765625,3189.949951171875,30202,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,3189.949951171875,3191.75,3177.550048828125,3182.449951171875,12783,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,3182.5,3190.0,3178.0,3182.0,10884,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,3182.050048828125,3190.0,3177.300048828125,3186.050048828125,9915,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,3188.0,3190.0,3170.0,3184.64990234375,25949,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,3184.64990234375,3190.0,3175.0,3175.0,8103,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,3175.0,3210.0,3148.800048828125,3188.5,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,3189.949951171875,3190.0,3150.0,3165.0,22303,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,3163.39990234375,3198.85009765625,3163.199951171875,3180.60009765625,20129,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,3180.5,3195.85009765625,3160.0,3162.0,20208,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,3166.85009765625,3184.949951171875,3151.800048828125,3160.5,15841,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,3162.800048828125,3212.60009765625,3156.25,3173.10009765625,35898,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,3172.949951171875,3190.0,3170.14990234375,3182.199951171875,15403,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,3183.199951171875,3196.0,3093.35009765625,3124.550048828125,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,3123.0,3129.949951171875,3063.050048828125,3118.0,25361,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,3116.0,3134.64990234375,3083.199951171875,3095.60009765625,20103,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,3095.85009765625,3100.0,3091.0,3093.0,8043,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,3092.85009765625,3099.0,3080.0,3094.949951171875,14178,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,3093.199951171875,3096.800048828125,3071.0,3079.5,20119,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,3080.0,3100.0,3079.550048828125,3089.800048828125,14316,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,3122.25,3140.75,3090.800048828125,3108.89990234375,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,3110.10009765625,3114.449951171875,3080.0,3094.39990234375,12144,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,3093.949951171875,3105.949951171875,3090.0,3091.39990234375,9187,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,3092.85009765625,3133.10009765625,3081.199951171875,3122.75,26438,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,3120.60009765625,3130.0,3108.300048828125,3123.89990234375,9863,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,3123.0,3154.0,3116.050048828125,3149.89990234375,44329,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,3149.60009765625,3150.0,3125.550048828125,3147.75,13265,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,3155.0,3166.199951171875,3113.14990234375,3157.85009765625,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,3156.0,3158.0,3114.199951171875,3115.0,39379,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,3115.0,3126.39990234375,3093.699951171875,3094.85009765625,19453,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,3094.85009765625,3101.0,3091.300048828125,3092.0,47356,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,3092.0,3106.699951171875,3091.10009765625,3103.050048828125,41972,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,3103.050048828125,3128.89990234375,3101.0,3126.699951171875,42717,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,3127.75,3150.0,3127.75,3145.0,22866,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,3140.0,3165.0,3115.050048828125,3123.699951171875,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,3121.699951171875,3136.0,3105.050048828125,3121.050048828125,26121,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,3121.10009765625,3124.89990234375,3111.0,3114.050048828125,11769,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,3116.0,3116.0,3093.0,3107.64990234375,69026,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,3107.699951171875,3112.699951171875,3101.949951171875,3107.35009765625,10261,0.0,0.0,2021-08-26
89,2021-08-26 14:15:00+05:30,3107.35009765625,3142.699951171875,3100.35009765625,3140.550048828125,40141,0.0,0.0,2021-08-26
90,2021-08-26 15:15:00+05:30,3140.050048828125,3149.0,3133.14990234375,3138.64990234375,15724,0.0,0.0,2021-08-26
91,2021-08-27 09:15:00+05:30,3116.60009765625,3179.89990234375,3116.60009765625,3153.050048828125,0,0.0,0.0,2021-08-27
92,2021-08-27 10:15:00+05:30,3153.550048828125,3171.35009765625,3149.60009765625,3162.550048828125,15734,0.0,0.0,2021-08-27
93,2021-08-27 11:15:00+05:30,3162.550048828125,3173.0,3153.64990234375,3159.14990234375,6079,0.0,0.0,2021-08-27
94,2021-08-27 12:15:00+05:30,3159.5,3173.0,3146.300048828125,3151.699951171875,13306,0.0,0.0,2021-08-27
95,2021-08-27 13:15:00+05:30,3151.75,3167.39990234375,3150.25,3157.14990234375,8153,0.0,0.0,2021-08-27
96,2021-08-27 14:15:00+05:30,3157.14990234375,3212.699951171875,3157.14990234375,3193.199951171875,45372,0.0,0.0,2021-08-27
97,2021-08-27 15:15:00+05:30,3192.449951171875,3199.949951171875,3188.60009765625,3193.300048828125,0,0.0,0.0,2021-08-27
98,2021-08-30 09:15:00+05:30,3209.25,3269.60009765625,3204.39990234375,3255.0,0,0.0,0.0,2021-08-30
99,2021-08-30 10:15:00+05:30,3253.199951171875,3264.699951171875,3229.89990234375,3263.0,36586,0.0,0.0,2021-08-30
100,2021-08-30 11:15:00+05:30,3263.0,3297.949951171875,3253.0,3287.0,83895,0.0,0.0,2021-08-30
