,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1759.800048828125,1798.050048828125,1751.5999755859375,1755.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1755.5,1756.0,1735.0,1739.3499755859375,11129,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1740.0,1746.0,1738.800048828125,1744.8499755859375,6636,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1745.0,1748.0,1744.5,1744.9000244140625,6141,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1745.0,1745.75,1737.0,1739.4000244140625,6815,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1740.0,1740.0,1705.0,1711.5,11532,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1711.5,1714.8499755859375,1703.0,1710.949951171875,2828,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1725.0,1725.0,1700.0,1712.449951171875,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1713.199951171875,1754.800048828125,1711.5999755859375,1752.5,11042,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1751.0,1775.0,1750.0,1760.949951171875,18300,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1758.8499755859375,1762.449951171875,1745.5,1749.0,17720,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1747.75,1750.050048828125,1705.6500244140625,1705.6500244140625,11805,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1708.0,1718.949951171875,1690.0999755859375,1700.0,115506,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1700.0,1700.0,1692.0,1697.0,24404,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1730.0,1749.5999755859375,1643.199951171875,1670.699951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,1675.3499755859375,1676.9000244140625,1652.3499755859375,1666.0,7014,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,1666.0,1668.0999755859375,1659.0,1665.5999755859375,6154,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,1665.5999755859375,1717.199951171875,1663.0,1717.199951171875,45197,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,1717.5999755859375,1717.5999755859375,1696.0,1700.0,3443,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,1702.3499755859375,1712.949951171875,1697.199951171875,1710.199951171875,4369,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,1710.050048828125,1714.0,1700.0,1713.0,4036,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,1725.699951171875,1725.699951171875,1676.0,1689.550048828125,0,6.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,1689.550048828125,1692.5,1677.0,1680.0,4638,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,1680.0,1689.300048828125,1678.0,1684.3499755859375,23498,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,1685.0,1688.0,1676.0,1685.050048828125,6021,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,1686.75,1687.949951171875,1680.0,1685.1500244140625,114430,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,1685.1500244140625,1707.5,1683.8499755859375,1706.1500244140625,17121,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,1706.1500244140625,1748.8499755859375,1706.1500244140625,1716.4000244140625,8851,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,1724.0999755859375,1728.550048828125,1687.0,1693.1500244140625,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,1693.699951171875,1694.199951171875,1685.449951171875,1686.0,8130,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,1686.699951171875,1692.25,1682.550048828125,1682.75,6355,0.0,0.0,2021-08-13
31,2021-08-13 12:15:00+05:30,1682.75,1685.3499755859375,1664.0999755859375,1684.8499755859375,14047,0.0,0.0,2021-08-13
32,2021-08-13 13:15:00+05:30,1684.0,1687.0,1665.050048828125,1670.0,8231,0.0,0.0,2021-08-13
33,2021-08-13 14:15:00+05:30,1670.0,1671.0,1659.0,1660.0,12508,0.0,0.0,2021-08-13
34,2021-08-13 15:15:00+05:30,1661.949951171875,1662.4000244140625,1653.9000244140625,1662.0,5919,0.0,0.0,2021-08-13
35,2021-08-16 09:15:00+05:30,1684.949951171875,1684.949951171875,1621.5999755859375,1635.0,0,0.0,0.0,2021-08-16
36,2021-08-16 10:15:00+05:30,1635.0,1635.0,1632.0,1634.9000244140625,9018,0.0,0.0,2021-08-16
37,2021-08-16 11:15:00+05:30,1634.9000244140625,1634.9000244140625,1632.3499755859375,1633.5999755859375,7064,0.0,0.0,2021-08-16
38,2021-08-16 12:15:00+05:30,1634.75,1634.9000244140625,1628.5999755859375,1630.0,14831,0.0,0.0,2021-08-16
39,2021-08-16 13:15:00+05:30,1629.949951171875,1630.199951171875,1629.0,1629.6500244140625,11330,0.0,0.0,2021-08-16
40,2021-08-16 14:15:00+05:30,1629.5,1630.0,1618.25,1618.949951171875,14633,0.0,0.0,2021-08-16
41,2021-08-16 15:15:00+05:30,1618.949951171875,1620.0,1616.0,1617.0,8606,0.0,0.0,2021-08-16
42,2021-08-17 09:15:00+05:30,1620.0,1625.3499755859375,1597.050048828125,1614.5999755859375,0,0.0,0.0,2021-08-17
43,2021-08-17 10:15:00+05:30,1614.9000244140625,1620.949951171875,1610.449951171875,1619.949951171875,24519,0.0,0.0,2021-08-17
44,2021-08-17 11:15:00+05:30,1619.949951171875,1620.0,1616.5,1619.550048828125,15229,0.0,0.0,2021-08-17
45,2021-08-17 12:15:00+05:30,1619.550048828125,1625.0,1616.25,1618.699951171875,135312,0.0,0.0,2021-08-17
46,2021-08-17 13:15:00+05:30,1618.699951171875,1619.5,1613.25,1618.949951171875,6026,0.0,0.0,2021-08-17
47,2021-08-17 14:15:00+05:30,1614.9000244140625,1616.4000244140625,1614.0,1614.050048828125,97092,0.0,0.0,2021-08-17
48,2021-08-17 15:15:00+05:30,1614.050048828125,1615.0,1602.0,1610.0,7621,0.0,0.0,2021-08-17
49,2021-08-18 09:15:00+05:30,1609.6500244140625,1612.949951171875,1580.300048828125,1604.699951171875,0,0.0,0.0,2021-08-18
50,2021-08-18 10:15:00+05:30,1606.5,1609.8499755859375,1595.5,1599.9000244140625,5632,0.0,0.0,2021-08-18
51,2021-08-18 11:15:00+05:30,1599.9000244140625,1607.3499755859375,1596.199951171875,1601.8499755859375,5548,0.0,0.0,2021-08-18
52,2021-08-18 12:15:00+05:30,1602.8499755859375,1604.0,1596.800048828125,1597.75,6835,0.0,0.0,2021-08-18
53,2021-08-18 13:15:00+05:30,1597.75,1601.0,1594.0,1597.949951171875,145564,0.0,0.0,2021-08-18
54,2021-08-18 14:15:00+05:30,1597.949951171875,1598.4000244140625,1591.199951171875,1593.300048828125,10687,0.0,0.0,2021-08-18
55,2021-08-18 15:15:00+05:30,1593.25,1594.699951171875,1590.0,1593.1500244140625,0,0.0,0.0,2021-08-18
56,2021-08-20 09:15:00+05:30,1581.050048828125,1609.0,1564.5999755859375,1600.0,0,0.0,0.0,2021-08-20
57,2021-08-20 10:15:00+05:30,1599.6500244140625,1600.449951171875,1597.5999755859375,1597.5999755859375,7169,0.0,0.0,2021-08-20
58,2021-08-20 11:15:00+05:30,1598.9000244140625,1602.0,1596.0,1598.8499755859375,8439,0.0,0.0,2021-08-20
59,2021-08-20 12:15:00+05:30,1600.0,1600.800048828125,1598.050048828125,1598.5999755859375,5145,0.0,0.0,2021-08-20
60,2021-08-20 13:15:00+05:30,1599.800048828125,1601.949951171875,1582.0999755859375,1599.0999755859375,12409,0.0,0.0,2021-08-20
61,2021-08-20 14:15:00+05:30,1600.0,1616.949951171875,1588.0,1599.3499755859375,88933,0.0,0.0,2021-08-20
62,2021-08-20 15:15:00+05:30,1599.300048828125,1599.949951171875,1578.800048828125,1592.9000244140625,3495,0.0,0.0,2021-08-20
63,2021-08-23 09:15:00+05:30,1605.8499755859375,1608.4000244140625,1581.0999755859375,1590.25,0,0.0,0.0,2021-08-23
64,2021-08-23 10:15:00+05:30,1590.199951171875,1593.199951171875,1570.4000244140625,1589.0,20862,0.0,0.0,2021-08-23
65,2021-08-23 11:15:00+05:30,1589.0,1595.0,1584.4000244140625,1590.3499755859375,4820,0.0,0.0,2021-08-23
66,2021-08-23 12:15:00+05:30,1590.3499755859375,1592.699951171875,1585.300048828125,1586.1500244140625,2942,0.0,0.0,2021-08-23
67,2021-08-23 13:15:00+05:30,1586.1500244140625,1594.949951171875,1582.0,1588.800048828125,54948,0.0,0.0,2021-08-23
68,2021-08-23 14:15:00+05:30,1587.0,1605.9000244140625,1587.0,1598.0999755859375,11765,0.0,0.0,2021-08-23
69,2021-08-23 15:15:00+05:30,1595.300048828125,1608.0,1593.0,1607.0,2984,0.0,0.0,2021-08-23
70,2021-08-24 09:15:00+05:30,1598.300048828125,1639.0,1593.199951171875,1628.25,0,0.0,0.0,2021-08-24
71,2021-08-24 10:15:00+05:30,1630.0,1637.550048828125,1627.0,1631.1500244140625,7511,0.0,0.0,2021-08-24
72,2021-08-24 11:15:00+05:30,1631.8499755859375,1654.1500244140625,1630.0999755859375,1650.0,11850,0.0,0.0,2021-08-24
73,2021-08-24 12:15:00+05:30,1648.449951171875,1649.4000244140625,1631.550048828125,1637.75,3998,0.0,0.0,2021-08-24
74,2021-08-24 13:15:00+05:30,1637.75,1649.0,1633.6500244140625,1640.8499755859375,3856,0.0,0.0,2021-08-24
75,2021-08-24 14:15:00+05:30,1642.1500244140625,1647.800048828125,1611.050048828125,1611.050048828125,24449,0.0,0.0,2021-08-24
76,2021-08-24 15:15:00+05:30,1611.050048828125,1630.9000244140625,1601.199951171875,1619.5,4935,0.0,0.0,2021-08-24
77,2021-08-25 09:15:00+05:30,1629.0,1657.949951171875,1629.0,1648.5,0,0.0,0.0,2021-08-25
78,2021-08-25 10:15:00+05:30,1648.0,1651.050048828125,1640.050048828125,1646.3499755859375,4131,0.0,0.0,2021-08-25
79,2021-08-25 11:15:00+05:30,1646.3499755859375,1649.5,1636.8499755859375,1642.050048828125,4692,0.0,0.0,2021-08-25
80,2021-08-25 12:15:00+05:30,1644.949951171875,1652.4000244140625,1637.5999755859375,1650.25,14709,0.0,0.0,2021-08-25
81,2021-08-25 13:15:00+05:30,1650.25,1653.3499755859375,1634.75,1646.550048828125,108950,0.0,0.0,2021-08-25
82,2021-08-25 14:15:00+05:30,1646.5,1651.0,1646.5,1646.5,16732,0.0,0.0,2021-08-25
83,2021-08-25 15:15:00+05:30,1646.5,1652.0,1646.5,1647.4000244140625,4620,0.0,0.0,2021-08-25
84,2021-08-26 09:15:00+05:30,1659.949951171875,1659.949951171875,1642.0999755859375,1652.949951171875,0,0.0,0.0,2021-08-26
85,2021-08-26 10:15:00+05:30,1650.550048828125,1654.199951171875,1642.5,1642.5,2148,0.0,0.0,2021-08-26
86,2021-08-26 11:15:00+05:30,1642.5,1642.5,1635.25,1635.6500244140625,1242,0.0,0.0,2021-08-26
87,2021-08-26 12:15:00+05:30,1635.699951171875,1637.699951171875,1629.300048828125,1629.300048828125,1638,0.0,0.0,2021-08-26
88,2021-08-26 13:15:00+05:30,1627.5999755859375,1649.0,1626.0,1645.0,7784,0.0,0.0,2021-08-26
