,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 10:06:00+10:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,2023-06-23
1,2023-06-23 10:07:00+10:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,463,0.0,0.0,2023-06-23
2,2023-06-23 10:08:00+10:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,6605,0.0,0.0,2023-06-23
3,2023-06-23 10:09:00+10:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,462,0.0,0.0,2023-06-23
4,2023-06-23 10:10:00+10:00,8.640000343322754,8.640000343322754,8.600000381469727,8.609999656677246,13617,0.0,0.0,2023-06-23
5,2023-06-23 10:11:00+10:00,8.609999656677246,8.619999885559082,8.609999656677246,8.609999656677246,3486,0.0,0.0,2023-06-23
6,2023-06-23 10:12:00+10:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,53,0.0,0.0,2023-06-23
7,2023-06-23 10:14:00+10:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,740,0.0,0.0,2023-06-23
8,2023-06-23 10:15:00+10:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,91,0.0,0.0,2023-06-23
9,2023-06-23 10:16:00+10:00,8.635000228881836,8.635000228881836,8.600000381469727,8.609999656677246,279812,0.0,0.0,2023-06-23
10,2023-06-23 10:18:00+10:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,933,0.0,0.0,2023-06-23
11,2023-06-23 10:19:00+10:00,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,1060,0.0,0.0,2023-06-23
12,2023-06-23 10:20:00+10:00,8.619999885559082,8.619999885559082,8.614999771118164,8.619999885559082,3426,0.0,0.0,2023-06-23
13,2023-06-23 10:22:00+10:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3074,0.0,0.0,2023-06-23
14,2023-06-23 10:23:00+10:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,749,0.0,0.0,2023-06-23
15,2023-06-23 10:24:00+10:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,92,0.0,0.0,2023-06-23
16,2023-06-23 10:25:00+10:00,8.630000114440918,8.630000114440918,8.609999656677246,8.614999771118164,5889,0.0,0.0,2023-06-23
17,2023-06-23 10:26:00+10:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,7087,0.0,0.0,2023-06-23
18,2023-06-23 10:29:00+10:00,8.625,8.630000114440918,8.625,8.630000114440918,846,0.0,0.0,2023-06-23
19,2023-06-23 10:30:00+10:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,2954,0.0,0.0,2023-06-23
20,2023-06-23 10:31:00+10:00,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,225,0.0,0.0,2023-06-23
21,2023-06-23 10:32:00+10:00,8.630000114440918,8.640000343322754,8.600000381469727,8.600000381469727,14344,0.0,0.0,2023-06-23
22,2023-06-23 10:33:00+10:00,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,30,0.0,0.0,2023-06-23
23,2023-06-23 10:34:00+10:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,1473,0.0,0.0,2023-06-23
