,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 10:06:00+10:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,2023-06-23
1,2023-06-23 10:07:00+10:00,5.269999980926514,5.289999961853027,5.21999979019165,5.239999771118164,45369,0.0,0.0,2023-06-23
2,2023-06-23 10:08:00+10:00,5.244999885559082,5.244999885559082,5.199999809265137,5.210000038146973,52275,0.0,0.0,2023-06-23
3,2023-06-23 10:09:00+10:00,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,60617,0.0,0.0,2023-06-23
4,2023-06-23 10:10:00+10:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,56164,0.0,0.0,2023-06-23
5,2023-06-23 10:11:00+10:00,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,34263,0.0,0.0,2023-06-23
6,2023-06-23 10:12:00+10:00,5.215000152587891,5.21999979019165,5.210000038146973,5.21999979019165,15812,0.0,0.0,2023-06-23
7,2023-06-23 10:13:00+10:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,4683,0.0,0.0,2023-06-23
8,2023-06-23 10:15:00+10:00,5.215000152587891,5.230000019073486,5.215000152587891,5.230000019073486,16994,0.0,0.0,2023-06-23
9,2023-06-23 10:16:00+10:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,35482,0.0,0.0,2023-06-23
10,2023-06-23 10:17:00+10:00,5.224999904632568,5.224999904632568,5.210000038146973,5.210000038146973,14862,0.0,0.0,2023-06-23
11,2023-06-23 10:18:00+10:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,10758,0.0,0.0,2023-06-23
12,2023-06-23 10:19:00+10:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,20755,0.0,0.0,2023-06-23
13,2023-06-23 10:20:00+10:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,12320,0.0,0.0,2023-06-23
14,2023-06-23 10:21:00+10:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,31192,0.0,0.0,2023-06-23
15,2023-06-23 10:22:00+10:00,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,23415,0.0,0.0,2023-06-23
16,2023-06-23 10:23:00+10:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,9158,0.0,0.0,2023-06-23
17,2023-06-23 10:24:00+10:00,5.179999828338623,5.184999942779541,5.179999828338623,5.179999828338623,7542,0.0,0.0,2023-06-23
18,2023-06-23 10:25:00+10:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,15466,0.0,0.0,2023-06-23
19,2023-06-23 10:26:00+10:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,3401,0.0,0.0,2023-06-23
20,2023-06-23 10:27:00+10:00,5.184999942779541,5.184999942779541,5.175000190734863,5.179999828338623,13371,0.0,0.0,2023-06-23
21,2023-06-23 10:28:00+10:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,47318,0.0,0.0,2023-06-23
22,2023-06-23 10:29:00+10:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,78456,0.0,0.0,2023-06-23
23,2023-06-23 10:30:00+10:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,36409,0.0,0.0,2023-06-23
24,2023-06-23 10:31:00+10:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,16313,0.0,0.0,2023-06-23
25,2023-06-23 10:32:00+10:00,5.144999980926514,5.144999980926514,5.130000114440918,5.130000114440918,13119,0.0,0.0,2023-06-23
26,2023-06-23 10:33:00+10:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,14756,0.0,0.0,2023-06-23
27,2023-06-23 10:35:00+10:00,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,1642,0.0,0.0,2023-06-23
28,2023-06-23 10:36:00+10:00,5.150000095367432,5.15500020980835,5.139999866485596,5.139999866485596,32831,0.0,0.0,2023-06-23
29,2023-06-23 10:37:00+10:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,1133,0.0,0.0,2023-06-23
30,2023-06-23 10:38:00+10:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,2310,0.0,0.0,2023-06-23
31,2023-06-23 10:39:00+10:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,54,0.0,0.0,2023-06-23
32,2023-06-23 10:40:00+10:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,34563,0.0,0.0,2023-06-23
33,2023-06-23 10:41:00+10:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,12388,0.0,0.0,2023-06-23
34,2023-06-23 10:42:00+10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,16128,0.0,0.0,2023-06-23
35,2023-06-23 10:43:00+10:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,21420,0.0,0.0,2023-06-23
36,2023-06-23 10:44:00+10:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,111,0.0,0.0,2023-06-23
37,2023-06-23 10:45:00+10:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,2601,0.0,0.0,2023-06-23
38,2023-06-23 10:46:00+10:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,74243,0.0,0.0,2023-06-23
39,2023-06-23 10:47:00+10:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,6202,0.0,0.0,2023-06-23
40,2023-06-23 10:48:00+10:00,5.15500020980835,5.175000190734863,5.15500020980835,5.170000076293945,37895,0.0,0.0,2023-06-23
41,2023-06-23 10:50:00+10:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,543,0.0,0.0,2023-06-23
42,2023-06-23 10:51:00+10:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,10636,0.0,0.0,2023-06-23
43,2023-06-23 10:52:00+10:00,5.164999961853027,5.175000190734863,5.159999847412109,5.170000076293945,10845,0.0,0.0,2023-06-23
44,2023-06-23 10:54:00+10:00,5.170000076293945,5.170000076293945,5.164999961853027,5.170000076293945,11667,0.0,0.0,2023-06-23
45,2023-06-23 10:55:00+10:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,11065,0.0,0.0,2023-06-23
46,2023-06-23 10:56:00+10:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,730,0.0,0.0,2023-06-23
47,2023-06-23 10:58:00+10:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,15412,0.0,0.0,2023-06-23
48,2023-06-23 10:59:00+10:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,25906,0.0,0.0,2023-06-23
49,2023-06-23 11:00:00+10:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,2112,0.0,0.0,2023-06-23
50,2023-06-23 11:01:00+10:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,710,0.0,0.0,2023-06-23
