,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,5.21999979019165,5.21999979019165,5.170000076293945,5.170599937438965,14794,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,5.170000076293945,5.175000190734863,5.135000228881836,5.135000228881836,5928,0.0,0.0,2023-06-23
2,2023-06-23 09:32:00-04:00,5.150000095367432,5.159999847412109,5.150000095367432,5.1596999168396,2908,0.0,0.0,2023-06-23
3,2023-06-23 09:33:00-04:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,820,0.0,0.0,2023-06-23
4,2023-06-23 09:34:00-04:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,1580,0.0,0.0,2023-06-23
5,2023-06-23 09:35:00-04:00,5.170000076293945,5.179999828338623,5.164999961853027,5.179999828338623,1285,0.0,0.0,2023-06-23
6,2023-06-23 09:36:00-04:00,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,1431,0.0,0.0,2023-06-23
7,2023-06-23 09:37:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1139,0.0,0.0,2023-06-23
8,2023-06-23 09:38:00-04:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,612,0.0,0.0,2023-06-23
9,2023-06-23 09:39:00-04:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,836,0.0,0.0,2023-06-23
10,2023-06-23 09:40:00-04:00,5.139999866485596,5.139999866485596,5.125,5.130000114440918,1066,0.0,0.0,2023-06-23
11,2023-06-23 09:41:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,2937,0.0,0.0,2023-06-23
12,2023-06-23 09:42:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,969,0.0,0.0,2023-06-23
13,2023-06-23 09:43:00-04:00,5.150000095367432,5.169400215148926,5.139999866485596,5.169400215148926,3525,0.0,0.0,2023-06-23
14,2023-06-23 09:44:00-04:00,5.167399883270264,5.170000076293945,5.15500020980835,5.15500020980835,3372,0.0,0.0,2023-06-23
15,2023-06-23 09:45:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,710,0.0,0.0,2023-06-23
16,2023-06-23 09:46:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,216,0.0,0.0,2023-06-23
17,2023-06-23 09:47:00-04:00,5.170000076293945,5.190000057220459,5.164999961853027,5.190000057220459,2969,0.0,0.0,2023-06-23
18,2023-06-23 09:48:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1253,0.0,0.0,2023-06-23
19,2023-06-23 09:49:00-04:00,5.195000171661377,5.195000171661377,5.180099964141846,5.190000057220459,2295,0.0,0.0,2023-06-23
20,2023-06-23 09:50:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,1733,0.0,0.0,2023-06-23
21,2023-06-23 09:51:00-04:00,5.164999961853027,5.184999942779541,5.164999961853027,5.184999942779541,2452,0.0,0.0,2023-06-23
22,2023-06-23 09:52:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400,0.0,0.0,2023-06-23
23,2023-06-23 09:53:00-04:00,5.179999828338623,5.179999828338623,5.170100212097168,5.170100212097168,512,0.0,0.0,2023-06-23
24,2023-06-23 09:54:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1724,0.0,0.0,2023-06-23
25,2023-06-23 09:55:00-04:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,1501,0.0,0.0,2023-06-23
26,2023-06-23 09:56:00-04:00,5.199999809265137,5.210000038146973,5.175000190734863,5.175000190734863,2501,0.0,0.0,2023-06-23
27,2023-06-23 09:57:00-04:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,742,0.0,0.0,2023-06-23
28,2023-06-23 09:58:00-04:00,5.1890997886657715,5.190000057220459,5.184999942779541,5.184999942779541,559,0.0,0.0,2023-06-23
29,2023-06-23 09:59:00-04:00,5.189899921417236,5.189899921417236,5.189899921417236,5.189899921417236,604,0.0,0.0,2023-06-23
