,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,67.18000030517578,67.83499908447266,67.18000030517578,67.83499908447266,0,0.0,0.0,2023-06-23
1,2023-06-23 09:56:00-04:00,68.05000305175781,68.51000213623047,68.05000305175781,68.51000213623047,393,0.0,0.0,2023-06-23
2,2023-06-23 10:03:00-04:00,68.5199966430664,68.5199966430664,68.27999877929688,68.27999877929688,966,0.0,0.0,2023-06-23
3,2023-06-23 10:10:00-04:00,67.95999908447266,67.95999908447266,67.91999816894531,67.91999816894531,1290,0.0,0.0,2023-06-23
4,2023-06-23 10:22:00-04:00,68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,313,0.0,0.0,2023-06-23
5,2023-06-23 10:48:00-04:00,68.0,68.22000122070312,68.0,68.22000122070312,223,0.0,0.0,2023-06-23
6,2023-06-23 10:54:00-04:00,68.40499877929688,68.41500091552734,68.40499877929688,68.41500091552734,594,0.0,0.0,2023-06-23
7,2023-06-23 11:02:00-04:00,68.5,68.5,68.5,68.5,1563,0.0,0.0,2023-06-23
8,2023-06-23 11:03:00-04:00,68.5,68.5,68.48999786376953,68.5,2644,0.0,0.0,2023-06-23
9,2023-06-23 11:08:00-04:00,68.22000122070312,68.3550033569336,68.22000122070312,68.3550033569336,747,0.0,0.0,2023-06-23
10,2023-06-23 11:10:00-04:00,68.22000122070312,68.22000122070312,68.20999908447266,68.20999908447266,640,0.0,0.0,2023-06-23
11,2023-06-23 11:23:00-04:00,68.19499969482422,68.19499969482422,68.19499969482422,68.19499969482422,630,0.0,0.0,2023-06-23
12,2023-06-23 11:46:00-04:00,68.0199966430664,68.0199966430664,67.95999908447266,67.95999908447266,1134,0.0,0.0,2023-06-23
13,2023-06-23 12:40:00-04:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,410,0.0,0.0,2023-06-23
14,2023-06-23 13:02:00-04:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,175,0.0,0.0,2023-06-23
15,2023-06-23 13:12:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,104,0.0,0.0,2023-06-23
16,2023-06-23 13:13:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,517,0.0,0.0,2023-06-23
17,2023-06-23 13:38:00-04:00,68.05999755859375,68.16000366210938,68.05999755859375,68.16000366210938,736,0.0,0.0,2023-06-23
18,2023-06-23 13:55:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,157,0.0,0.0,2023-06-23
19,2023-06-23 14:01:00-04:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,291,0.0,0.0,2023-06-23
20,2023-06-23 14:06:00-04:00,68.01000213623047,68.01000213623047,67.96710205078125,67.96710205078125,993,0.0,0.0,2023-06-23
21,2023-06-23 14:08:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,747,0.0,0.0,2023-06-23
22,2023-06-23 14:27:00-04:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,771,0.0,0.0,2023-06-23
23,2023-06-23 14:29:00-04:00,67.9749984741211,67.9749984741211,67.9749984741211,67.9749984741211,164,0.0,0.0,2023-06-23
24,2023-06-23 14:30:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,643,0.0,0.0,2023-06-23
25,2023-06-23 14:41:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,294,0.0,0.0,2023-06-23
26,2023-06-23 14:46:00-04:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,411,0.0,0.0,2023-06-23
27,2023-06-23 14:53:00-04:00,67.63999938964844,67.83999633789062,67.63999938964844,67.83999633789062,365,0.0,0.0,2023-06-23
28,2023-06-23 14:58:00-04:00,67.70999908447266,67.84500122070312,67.58999633789062,67.84500122070312,630,0.0,0.0,2023-06-23
29,2023-06-23 14:59:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,232,0.0,0.0,2023-06-23
30,2023-06-23 15:00:00-04:00,67.54000091552734,67.54000091552734,67.5199966430664,67.5199966430664,1686,0.0,0.0,2023-06-23
31,2023-06-23 15:04:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,367,0.0,0.0,2023-06-23
32,2023-06-23 15:10:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,751,0.0,0.0,2023-06-23
33,2023-06-23 15:16:00-04:00,67.78500366210938,67.78500366210938,67.78500366210938,67.78500366210938,656,0.0,0.0,2023-06-23
34,2023-06-23 15:32:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,512,0.0,0.0,2023-06-23
