,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,2023-06-23
1,2023-06-23 09:35:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0,2023-06-23
2,2023-06-23 09:36:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,2023-06-23
3,2023-06-23 09:39:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,2023-06-23
4,2023-06-23 09:43:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,2023-06-23
5,2023-06-23 09:46:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,106,0.0,0.0,2023-06-23
6,2023-06-23 09:50:00-04:00,1.0,1.0095000267028809,0.9900000095367432,0.9900000095367432,467,0.0,0.0,2023-06-23
7,2023-06-23 10:26:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,149,0.0,0.0,2023-06-23
8,2023-06-23 10:52:00-04:00,1.0098999738693237,1.0099999904632568,0.9900000095367432,0.9900000095367432,1350,0.0,0.0,2023-06-23
9,2023-06-23 10:57:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,299,0.0,0.0,2023-06-23
10,2023-06-23 10:58:00-04:00,0.9998999834060669,1.0,0.9900000095367432,0.9900000095367432,2842,0.0,0.0,2023-06-23
11,2023-06-23 11:01:00-04:00,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,100,0.0,0.0,2023-06-23
12,2023-06-23 11:04:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0,2023-06-23
13,2023-06-23 11:08:00-04:00,0.9998999834060669,0.9998999834060669,0.9800000190734863,0.9800000190734863,200,0.0,0.0,2023-06-23
14,2023-06-23 11:12:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,116,0.0,0.0,2023-06-23
15,2023-06-23 11:16:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.0,0.0,2023-06-23
16,2023-06-23 11:19:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,2023-06-23
17,2023-06-23 11:23:00-04:00,0.9900000095367432,0.9900000095367432,0.9810000061988831,0.9810000061988831,218,0.0,0.0,2023-06-23
18,2023-06-23 11:27:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,2023-06-23
19,2023-06-23 11:31:00-04:00,0.9904500246047974,0.9904500246047974,0.9810000061988831,0.9810000061988831,200,0.0,0.0,2023-06-23
20,2023-06-23 11:34:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
21,2023-06-23 11:38:00-04:00,0.9922000169754028,0.9922000169754028,0.984499990940094,0.984499990940094,200,0.0,0.0,2023-06-23
22,2023-06-23 11:42:00-04:00,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,100,0.0,0.0,2023-06-23
23,2023-06-23 11:46:00-04:00,0.98580002784729,0.9928500056266785,0.98580002784729,0.98580002784729,300,0.0,0.0,2023-06-23
24,2023-06-23 11:50:00-04:00,0.9928500056266785,0.9928500056266785,0.98580002784729,0.98580002784729,200,0.0,0.0,2023-06-23
25,2023-06-23 11:53:00-04:00,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,100,0.0,0.0,2023-06-23
26,2023-06-23 11:57:00-04:00,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,107,0.0,0.0,2023-06-23
27,2023-06-23 11:58:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,100,0.0,0.0,2023-06-23
28,2023-06-23 12:01:00-04:00,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,104,0.0,0.0,2023-06-23
29,2023-06-23 12:05:00-04:00,0.9945999979972839,0.9945999979972839,0.989300012588501,0.989300012588501,202,0.0,0.0,2023-06-23
30,2023-06-23 12:06:00-04:00,0.9900000095367432,0.9900000095367432,0.9810000061988831,0.9810000061988831,1473,0.0,0.0,2023-06-23
31,2023-06-23 12:08:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
32,2023-06-23 12:09:00-04:00,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,100,0.0,0.0,2023-06-23
33,2023-06-23 12:13:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
34,2023-06-23 12:16:00-04:00,0.9810000061988831,0.9904500246047974,0.9810000061988831,0.9904500246047974,200,0.0,0.0,2023-06-23
35,2023-06-23 12:20:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
36,2023-06-23 12:22:00-04:00,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,100,0.0,0.0,2023-06-23
37,2023-06-23 12:24:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,106,0.0,0.0,2023-06-23
38,2023-06-23 12:27:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
39,2023-06-23 12:28:00-04:00,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,300,0.0,0.0,2023-06-23
40,2023-06-23 12:31:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
41,2023-06-23 12:35:00-04:00,0.9810000061988831,0.9904500246047974,0.9810000061988831,0.9904500246047974,306,0.0,0.0,2023-06-23
42,2023-06-23 12:39:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
43,2023-06-23 12:42:00-04:00,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,100,0.0,0.0,2023-06-23
44,2023-06-23 12:43:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,100,0.0,0.0,2023-06-23
45,2023-06-23 12:46:00-04:00,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,127,0.0,0.0,2023-06-23
46,2023-06-23 12:47:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,173,0.0,0.0,2023-06-23
47,2023-06-23 12:48:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,100,0.0,0.0,2023-06-23
48,2023-06-23 12:50:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,100,0.0,0.0,2023-06-23
49,2023-06-23 12:54:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,200,0.0,0.0,2023-06-23
50,2023-06-23 12:55:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,100,0.0,0.0,2023-06-23
51,2023-06-23 12:58:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,100,0.0,0.0,2023-06-23
52,2023-06-23 13:01:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,100,0.0,0.0,2023-06-23
53,2023-06-23 13:02:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,100,0.0,0.0,2023-06-23
54,2023-06-23 13:06:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,200,0.0,0.0,2023-06-23
55,2023-06-23 13:08:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,100,0.0,0.0,2023-06-23
56,2023-06-23 13:13:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,100,0.0,0.0,2023-06-23
57,2023-06-23 13:15:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,100,0.0,0.0,2023-06-23
58,2023-06-23 13:16:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,105,0.0,0.0,2023-06-23
59,2023-06-23 13:20:00-04:00,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,100,0.0,0.0,2023-06-23
60,2023-06-23 13:21:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,106,0.0,0.0,2023-06-23
61,2023-06-23 13:23:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,726,0.0,0.0,2023-06-23
62,2023-06-23 13:28:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,313,0.0,0.0,2023-06-23
63,2023-06-23 13:34:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,414,0.0,0.0,2023-06-23
64,2023-06-23 13:40:00-04:00,0.9998999834060669,0.9998999834060669,0.9900000095367432,0.9900000095367432,206,0.0,0.0,2023-06-23
65,2023-06-23 13:44:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,100,0.0,0.0,2023-06-23
66,2023-06-23 13:45:00-04:00,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,206,0.0,0.0,2023-06-23
67,2023-06-23 13:49:00-04:00,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,348,0.0,0.0,2023-06-23
68,2023-06-23 13:56:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,101,0.0,0.0,2023-06-23
69,2023-06-23 13:57:00-04:00,0.9948999881744385,0.9998000264167786,0.9948999881744385,0.9998000264167786,400,0.0,0.0,2023-06-23
70,2023-06-23 13:58:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0,2023-06-23
71,2023-06-23 14:00:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,110,0.0,0.0,2023-06-23
72,2023-06-23 14:04:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,110,0.0,0.0,2023-06-23
