,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,2023-06-23
1,2023-06-23 10:27:00-04:00,19.06999969482422,19.06999969482422,18.84000015258789,18.84000015258789,453,0.0,0.0,2023-06-23
2,2023-06-23 10:31:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,496,0.0,0.0,2023-06-23
3,2023-06-23 10:35:00-04:00,19.25,19.25,19.25,19.25,430,0.0,0.0,2023-06-23
4,2023-06-23 10:36:00-04:00,19.260000228881836,19.260000228881836,19.18000030517578,19.18000030517578,521,0.0,0.0,2023-06-23
5,2023-06-23 10:37:00-04:00,19.270000457763672,19.299999237060547,19.270000457763672,19.299999237060547,826,0.0,0.0,2023-06-23
6,2023-06-23 10:45:00-04:00,19.420000076293945,19.420000076293945,19.290000915527344,19.290000915527344,389,0.0,0.0,2023-06-23
7,2023-06-23 10:52:00-04:00,19.440000534057617,19.5,19.270000457763672,19.270000457763672,1750,0.0,0.0,2023-06-23
8,2023-06-23 11:07:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,110,0.0,0.0,2023-06-23
9,2023-06-23 11:08:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,310,0.0,0.0,2023-06-23
10,2023-06-23 11:10:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,382,0.0,0.0,2023-06-23
11,2023-06-23 11:14:00-04:00,19.459999084472656,19.479999542236328,19.15999984741211,19.15999984741211,3554,0.0,0.0,2023-06-23
12,2023-06-23 11:16:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,316,0.0,0.0,2023-06-23
13,2023-06-23 11:20:00-04:00,19.150100708007812,19.15999984741211,19.150100708007812,19.15999984741211,1027,0.0,0.0,2023-06-23
14,2023-06-23 11:33:00-04:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,999,0.0,0.0,2023-06-23
15,2023-06-23 11:36:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,214,0.0,0.0,2023-06-23
16,2023-06-23 11:38:00-04:00,19.0,19.0,18.81999969482422,18.924999237060547,738,0.0,0.0,2023-06-23
17,2023-06-23 11:39:00-04:00,18.920000076293945,18.950000762939453,18.920000076293945,18.940000534057617,898,0.0,0.0,2023-06-23
18,2023-06-23 11:40:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0,2023-06-23
19,2023-06-23 11:41:00-04:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,475,0.0,0.0,2023-06-23
20,2023-06-23 11:44:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,192,0.0,0.0,2023-06-23
21,2023-06-23 11:45:00-04:00,19.110000610351562,19.18000030517578,19.105899810791016,19.18000030517578,1020,0.0,0.0,2023-06-23
22,2023-06-23 11:46:00-04:00,19.1299991607666,19.1299991607666,19.06999969482422,19.06999969482422,368,0.0,0.0,2023-06-23
23,2023-06-23 11:47:00-04:00,19.049999237060547,19.049999237060547,18.81999969482422,18.81999969482422,1426,0.0,0.0,2023-06-23
24,2023-06-23 11:48:00-04:00,19.0,19.0,19.0,19.0,460,0.0,0.0,2023-06-23
25,2023-06-23 11:53:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,262,0.0,0.0,2023-06-23
26,2023-06-23 11:55:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1005,0.0,0.0,2023-06-23
27,2023-06-23 11:57:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,292,0.0,0.0,2023-06-23
28,2023-06-23 11:58:00-04:00,18.844999313354492,18.90999984741211,18.834999084472656,18.84000015258789,1159,0.0,0.0,2023-06-23
29,2023-06-23 12:02:00-04:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,122,0.0,0.0,2023-06-23
30,2023-06-23 12:03:00-04:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,868,0.0,0.0,2023-06-23
31,2023-06-23 12:08:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,396,0.0,0.0,2023-06-23
32,2023-06-23 12:09:00-04:00,18.700000762939453,18.75,18.700000762939453,18.722999572753906,525,0.0,0.0,2023-06-23
33,2023-06-23 12:10:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,879,0.0,0.0,2023-06-23
34,2023-06-23 12:15:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,100,0.0,0.0,2023-06-23
35,2023-06-23 12:16:00-04:00,18.56999969482422,18.56999969482422,18.399999618530273,18.399999618530273,1506,0.0,0.0,2023-06-23
36,2023-06-23 12:17:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,333,0.0,0.0,2023-06-23
37,2023-06-23 12:24:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,238,0.0,0.0,2023-06-23
38,2023-06-23 12:27:00-04:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,736,0.0,0.0,2023-06-23
39,2023-06-23 12:32:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,160,0.0,0.0,2023-06-23
40,2023-06-23 12:36:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,947,0.0,0.0,2023-06-23
41,2023-06-23 12:42:00-04:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1229,0.0,0.0,2023-06-23
42,2023-06-23 12:52:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,638,0.0,0.0,2023-06-23
43,2023-06-23 13:00:00-04:00,18.25,18.25,18.25,18.25,192,0.0,0.0,2023-06-23
44,2023-06-23 13:01:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1285,0.0,0.0,2023-06-23
45,2023-06-23 13:06:00-04:00,18.280799865722656,18.280799865722656,18.280799865722656,18.280799865722656,831,0.0,0.0,2023-06-23
46,2023-06-23 13:08:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,1244,0.0,0.0,2023-06-23
47,2023-06-23 13:24:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,605,0.0,0.0,2023-06-23
48,2023-06-23 13:26:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,630,0.0,0.0,2023-06-23
49,2023-06-23 13:33:00-04:00,18.020000457763672,18.084999084472656,18.020000457763672,18.084999084472656,463,0.0,0.0,2023-06-23
50,2023-06-23 13:38:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,135,0.0,0.0,2023-06-23
51,2023-06-23 13:39:00-04:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,882,0.0,0.0,2023-06-23
52,2023-06-23 13:46:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,337,0.0,0.0,2023-06-23
53,2023-06-23 13:48:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,596,0.0,0.0,2023-06-23
54,2023-06-23 13:52:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,367,0.0,0.0,2023-06-23
55,2023-06-23 13:53:00-04:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,442,0.0,0.0,2023-06-23
56,2023-06-23 13:56:00-04:00,18.219999313354492,18.290000915527344,18.219999313354492,18.239999771118164,943,0.0,0.0,2023-06-23
57,2023-06-23 14:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,117,0.0,0.0,2023-06-23
58,2023-06-23 14:02:00-04:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,177,0.0,0.0,2023-06-23
59,2023-06-23 14:04:00-04:00,18.270000457763672,18.270000457763672,18.239999771118164,18.25,1166,0.0,0.0,2023-06-23
60,2023-06-23 14:11:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,110,0.0,0.0,2023-06-23
61,2023-06-23 14:12:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,189,0.0,0.0,2023-06-23
62,2023-06-23 14:14:00-04:00,18.40999984741211,18.40999984741211,18.2450008392334,18.2450008392334,283,0.0,0.0,2023-06-23
63,2023-06-23 14:15:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,473,0.0,0.0,2023-06-23
64,2023-06-23 14:18:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1257,0.0,0.0,2023-06-23
65,2023-06-23 14:21:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,434,0.0,0.0,2023-06-23
66,2023-06-23 14:24:00-04:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,327,0.0,0.0,2023-06-23
67,2023-06-23 14:25:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,160,0.0,0.0,2023-06-23
68,2023-06-23 14:26:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,369,0.0,0.0,2023-06-23
69,2023-06-23 14:28:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,494,0.0,0.0,2023-06-23
70,2023-06-23 14:31:00-04:00,18.1200008392334,18.18000030517578,18.1200008392334,18.18000030517578,395,0.0,0.0,2023-06-23
71,2023-06-23 14:34:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,407,0.0,0.0,2023-06-23
72,2023-06-23 14:38:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,178,0.0,0.0,2023-06-23
73,2023-06-23 14:40:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,427,0.0,0.0,2023-06-23
74,2023-06-23 14:42:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,227,0.0,0.0,2023-06-23
75,2023-06-23 14:45:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,132,0.0,0.0,2023-06-23
76,2023-06-23 14:46:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,284,0.0,0.0,2023-06-23
77,2023-06-23 14:47:00-04:00,18.594999313354492,18.594999313354492,18.350000381469727,18.350000381469727,658,0.0,0.0,2023-06-23
78,2023-06-23 14:48:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,273,0.0,0.0,2023-06-23
79,2023-06-23 14:50:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,216,0.0,0.0,2023-06-23
80,2023-06-23 14:51:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,100,0.0,0.0,2023-06-23
81,2023-06-23 14:52:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,601,0.0,0.0,2023-06-23
82,2023-06-23 14:56:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,445,0.0,0.0,2023-06-23
83,2023-06-23 14:59:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,325,0.0,0.0,2023-06-23
84,2023-06-23 15:01:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,100,0.0,0.0,2023-06-23
85,2023-06-23 15:02:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,300,0.0,0.0,2023-06-23
86,2023-06-23 15:03:00-04:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,572,0.0,0.0,2023-06-23
87,2023-06-23 15:05:00-04:00,18.68000030517578,18.68000030517578,18.55500030517578,18.55500030517578,567,0.0,0.0,2023-06-23
88,2023-06-23 15:10:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,274,0.0,0.0,2023-06-23
89,2023-06-23 15:11:00-04:00,18.584999084472656,18.584999084472656,18.4950008392334,18.4950008392334,733,0.0,0.0,2023-06-23
90,2023-06-23 15:13:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,462,0.0,0.0,2023-06-23
91,2023-06-23 15:15:00-04:00,18.43000030517578,18.540000915527344,18.43000030517578,18.440000534057617,534,0.0,0.0,2023-06-23
92,2023-06-23 15:16:00-04:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,1220,0.0,0.0,2023-06-23
93,2023-06-23 15:25:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,494,0.0,0.0,2023-06-23
94,2023-06-23 15:27:00-04:00,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,790,0.0,0.0,2023-06-23
95,2023-06-23 15:28:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,298,0.0,0.0,2023-06-23
96,2023-06-23 15:29:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,112,0.0,0.0,2023-06-23
97,2023-06-23 15:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,0.0,0.0,2023-06-23
98,2023-06-23 15:31:00-04:00,18.440000534057617,18.604999542236328,18.440000534057617,18.604999542236328,515,0.0,0.0,2023-06-23
99,2023-06-23 15:33:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,474,0.0,0.0,2023-06-23
100,2023-06-23 15:34:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,0.0,0.0,2023-06-23
101,2023-06-23 15:35:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,1079,0.0,0.0,2023-06-23
102,2023-06-23 15:36:00-04:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,2553,0.0,0.0,2023-06-23
103,2023-06-23 15:45:00-04:00,18.325000762939453,18.325000762939453,18.31999969482422,18.31999969482422,345,0.0,0.0,2023-06-23
