,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,648,0.0,0.0,2023-06-23
1,2023-06-23 10:28:00-04:00,25.125,25.125,25.125,25.125,563,0.0,0.0,2023-06-23
2,2023-06-23 10:44:00-04:00,25.145000457763672,25.290000915527344,25.145000457763672,25.290000915527344,235,0.0,0.0,2023-06-23
3,2023-06-23 10:45:00-04:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,197,0.0,0.0,2023-06-23
4,2023-06-23 10:52:00-04:00,25.2450008392334,25.2450008392334,25.145000457763672,25.145000457763672,387,0.0,0.0,2023-06-23
5,2023-06-23 10:53:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,284,0.0,0.0,2023-06-23
6,2023-06-23 11:09:00-04:00,25.139999389648438,25.290000915527344,25.1200008392334,25.290000915527344,904,0.0,0.0,2023-06-23
7,2023-06-23 11:11:00-04:00,25.209999084472656,25.209999084472656,25.110000610351562,25.110000610351562,814,0.0,0.0,2023-06-23
8,2023-06-23 11:15:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,279,0.0,0.0,2023-06-23
9,2023-06-23 11:36:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,288,0.0,0.0,2023-06-23
10,2023-06-23 11:51:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,232,0.0,0.0,2023-06-23
11,2023-06-23 11:55:00-04:00,25.0,25.100000381469727,25.0,25.100000381469727,699,0.0,0.0,2023-06-23
12,2023-06-23 12:10:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,102,0.0,0.0,2023-06-23
13,2023-06-23 12:11:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,173,0.0,0.0,2023-06-23
14,2023-06-23 12:14:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,346,0.0,0.0,2023-06-23
15,2023-06-23 12:50:00-04:00,25.190000534057617,25.190000534057617,25.110000610351562,25.110000610351562,269,0.0,0.0,2023-06-23
16,2023-06-23 12:54:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,698,0.0,0.0,2023-06-23
17,2023-06-23 12:56:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,334,0.0,0.0,2023-06-23
18,2023-06-23 12:57:00-04:00,25.209999084472656,25.209999084472656,25.139999389648438,25.139999389648438,664,0.0,0.0,2023-06-23
