,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:51:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,2023-06-23
1,2023-06-23 10:06:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,192,0.0,0.0,2023-06-23
2,2023-06-23 13:36:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,432,0.0,0.0,2023-06-23
3,2023-06-23 13:38:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,0.0,0.0,2023-06-23
4,2023-06-23 13:39:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,165,0.0,0.0,2023-06-23
5,2023-06-23 13:51:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,207,0.0,0.0,2023-06-23
6,2023-06-23 14:02:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,289,0.0,0.0,2023-06-23
7,2023-06-23 14:21:00-04:00,2.819999933242798,2.819999933242798,2.799999952316284,2.8104000091552734,1305,0.0,0.0,2023-06-23
8,2023-06-23 15:51:00-04:00,2.8060998916625977,2.8060998916625977,2.8060998916625977,2.8060998916625977,1052,0.0,0.0,2023-06-23
9,2023-06-23 15:52:00-04:00,2.827399969100952,2.827399969100952,2.7699999809265137,2.7699999809265137,2000,0.0,0.0,2023-06-23
10,2023-06-23 15:54:00-04:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,374,0.0,0.0,2023-06-23
11,2023-06-23 15:56:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,261,0.0,0.0,2023-06-23
12,2023-06-23 15:58:00-04:00,2.829900026321411,2.829900026321411,2.815000057220459,2.815000057220459,1045,0.0,0.0,2023-06-23
0,2023-06-26 10:19:00-04:00,2.9184000492095947,2.9184000492095947,2.9184000492095947,2.9184000492095947,874,0.0,0.0,2023-06-26
1,2023-06-26 10:42:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,531,0.0,0.0,2023-06-26
2,2023-06-26 11:33:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1022,0.0,0.0,2023-06-26
3,2023-06-26 11:50:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,237,0.0,0.0,2023-06-26
4,2023-06-26 12:20:00-04:00,2.952500104904175,2.952500104904175,2.952500104904175,2.952500104904175,249,0.0,0.0,2023-06-26
5,2023-06-26 12:38:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1024,0.0,0.0,2023-06-26
6,2023-06-26 14:51:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,300,0.0,0.0,2023-06-26
7,2023-06-26 15:15:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,0.0,0.0,2023-06-26
8,2023-06-26 15:20:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,134,0.0,0.0,2023-06-26
9,2023-06-26 15:52:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,131,0.0,0.0,2023-06-26
10,2023-06-26 15:55:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,178,0.0,0.0,2023-06-26
11,2023-06-26 15:58:00-04:00,2.9600000381469727,2.9660000801086426,2.9600000381469727,2.9660000801086426,800,0.0,0.0,2023-06-26
12,2023-06-26 15:59:00-04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1187,0.0,0.0,2023-06-26
13,2023-06-27 09:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,191,0.0,0.0,2023-06-27
