,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 13:26:00+01:00,370.0,370.0,370.0,370.0,0,0.0,0.0,2023-06-23
1,2023-06-23 15:22:00+01:00,360.0,360.0,360.0,360.0,748,0.0,0.0,2023-06-23
2,2023-06-23 16:11:00+01:00,355.0,355.0,355.0,355.0,750,0.0,0.0,2023-06-23
0,2023-06-26 08:05:00+01:00,351.0,351.0,351.0,351.0,0,0.0,0.0,2023-06-26
1,2023-06-26 09:39:00+01:00,351.0,351.0,351.0,351.0,89,0.0,0.0,2023-06-26
2,2023-06-26 13:03:00+01:00,355.0,355.0,355.0,355.0,50000,0.0,0.0,2023-06-26
3,2023-06-26 13:22:00+01:00,352.0,355.0,352.0,355.0,25816,0.0,0.0,2023-06-26
4,2023-06-27 08:10:00+01:00,370.0,370.0,350.0,350.0,0,0.0,0.0,2023-06-27
5,2023-06-27 10:15:00+01:00,352.0,352.0,352.0,352.0,149,0.0,0.0,2023-06-27
6,2023-06-27 10:22:00+01:00,354.5,354.5,354.5,354.5,1500,0.0,0.0,2023-06-27
7,2023-06-27 14:45:00+01:00,360.0,360.0,360.0,360.0,1,0.0,0.0,2023-06-27
8,2023-06-27 14:47:00+01:00,360.0,360.0,360.0,360.0,1,0.0,0.0,2023-06-27
9,2023-06-27 15:09:00+01:00,341.0,341.0,341.0,341.0,18,0.0,0.0,2023-06-27
10,2023-06-27 15:14:00+01:00,350.0,350.0,350.0,350.0,2,0.0,0.0,2023-06-27
11,2023-06-27 16:11:00+01:00,340.0,345.0,340.0,345.0,1683,0.0,0.0,2023-06-27
12,2023-06-28 11:13:00+01:00,341.0,341.0,341.0,341.0,0,0.0,0.0,2023-06-28
13,2023-06-28 15:19:00+01:00,341.0,341.0,341.0,341.0,0,0.0,0.0,2023-06-28
14,2023-06-28 15:29:00+01:00,340.0,340.0,340.0,340.0,1,0.0,0.0,2023-06-28
15,2023-06-28 15:30:00+01:00,340.0,340.0,340.0,340.0,22,0.0,0.0,2023-06-28
16,2023-06-28 16:26:00+01:00,345.0,345.0,345.0,345.0,9989,0.0,0.0,2023-06-28
