,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,239,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,2550,0.0,0.0,2023-06-23
2,2023-06-23 09:53:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1000,0.0,0.0,2023-06-23
3,2023-06-23 09:54:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,136,0.0,0.0,2023-06-23
4,2023-06-23 09:56:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1054,0.0,0.0,2023-06-23
5,2023-06-23 10:00:00-04:00,2.151599884033203,2.151599884033203,2.151599884033203,2.151599884033203,1446,0.0,0.0,2023-06-23
6,2023-06-23 10:02:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0.0,0.0,2023-06-23
7,2023-06-23 10:06:00-04:00,2.1500000953674316,2.1547000408172607,2.1500000953674316,2.150099992752075,1283,0.0,0.0,2023-06-23
8,2023-06-23 10:14:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,121,0.0,0.0,2023-06-23
9,2023-06-23 10:52:00-04:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2194,0.0,0.0,2023-06-23
10,2023-06-23 10:56:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,106,0.0,0.0,2023-06-23
11,2023-06-23 11:05:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,788,0.0,0.0,2023-06-23
12,2023-06-23 11:34:00-04:00,2.157900094985962,2.157900094985962,2.157900094985962,2.157900094985962,1975,0.0,0.0,2023-06-23
13,2023-06-23 11:35:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,205,0.0,0.0,2023-06-23
14,2023-06-23 11:41:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,200,0.0,0.0,2023-06-23
15,2023-06-23 11:46:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,500,0.0,0.0,2023-06-23
16,2023-06-23 11:48:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,458,0.0,0.0,2023-06-23
17,2023-06-23 11:54:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,11132,0.0,0.0,2023-06-23
18,2023-06-23 11:56:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1449999809265137,2268,0.0,0.0,2023-06-23
19,2023-06-23 11:57:00-04:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,2900,0.0,0.0,2023-06-23
20,2023-06-23 11:58:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,202,0.0,0.0,2023-06-23
21,2023-06-23 12:09:00-04:00,2.141400098800659,2.141400098800659,2.141400098800659,2.141400098800659,100,0.0,0.0,2023-06-23
22,2023-06-23 12:17:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,313,0.0,0.0,2023-06-23
23,2023-06-23 12:18:00-04:00,2.1500000953674316,2.1600000858306885,2.149899959564209,2.1600000858306885,2782,0.0,0.0,2023-06-23
24,2023-06-23 12:26:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400,0.0,0.0,2023-06-23
25,2023-06-23 12:29:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400,0.0,0.0,2023-06-23
26,2023-06-23 12:32:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,251,0.0,0.0,2023-06-23
27,2023-06-23 13:20:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,120,0.0,0.0,2023-06-23
28,2023-06-23 13:22:00-04:00,2.204900026321411,2.204900026321411,2.204900026321411,2.204900026321411,510,0.0,0.0,2023-06-23
29,2023-06-23 13:31:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,603,0.0,0.0,2023-06-23
30,2023-06-23 13:43:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,5000,0.0,0.0,2023-06-23
31,2023-06-23 13:57:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,365,0.0,0.0,2023-06-23
32,2023-06-23 14:36:00-04:00,2.2179999351501465,2.2200000286102295,2.2179999351501465,2.2179999351501465,300,0.0,0.0,2023-06-23
33,2023-06-23 14:46:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1042,0.0,0.0,2023-06-23
34,2023-06-23 14:47:00-04:00,2.1900999546051025,2.1900999546051025,2.190000057220459,2.190000057220459,5693,0.0,0.0,2023-06-23
35,2023-06-23 14:54:00-04:00,2.1874001026153564,2.1874001026153564,2.1874001026153564,2.1874001026153564,190,0.0,0.0,2023-06-23
36,2023-06-23 14:55:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,100,0.0,0.0,2023-06-23
37,2023-06-23 14:59:00-04:00,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,5002,0.0,0.0,2023-06-23
38,2023-06-23 15:09:00-04:00,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,220,0.0,0.0,2023-06-23
39,2023-06-23 15:15:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0,2023-06-23
40,2023-06-23 15:24:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,5998,0.0,0.0,2023-06-23
41,2023-06-23 15:49:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,105,0.0,0.0,2023-06-23
42,2023-06-23 15:50:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,1996,0.0,0.0,2023-06-23
43,2023-06-23 15:51:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0,2023-06-23
44,2023-06-23 15:52:00-04:00,2.1602001190185547,2.1602001190185547,2.1602001190185547,2.1602001190185547,1900,0.0,0.0,2023-06-23
45,2023-06-23 15:56:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0.0,0.0,2023-06-23
46,2023-06-23 15:57:00-04:00,2.200000047683716,2.2100000381469727,2.1600000858306885,2.2100000381469727,330,0.0,0.0,2023-06-23
47,2023-06-23 15:58:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,292,0.0,0.0,2023-06-23
48,2023-06-23 15:59:00-04:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1022,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,7773,0.0,0.0,2023-06-26
1,2023-06-26 09:41:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0,2023-06-26
2,2023-06-26 09:44:00-04:00,2.1229000091552734,2.1229000091552734,2.1229000091552734,2.1229000091552734,646,0.0,0.0,2023-06-26
3,2023-06-26 09:57:00-04:00,2.155900001525879,2.155900001525879,2.155900001525879,2.155900001525879,370,0.0,0.0,2023-06-26
4,2023-06-26 10:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,122,0.0,0.0,2023-06-26
5,2023-06-26 10:12:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3148,0.0,0.0,2023-06-26
6,2023-06-26 10:19:00-04:00,2.1700000762939453,2.180000066757202,2.1628000736236572,2.180000066757202,10003,0.0,0.0,2023-06-26
7,2023-06-26 10:37:00-04:00,2.1600000858306885,2.160099983215332,2.1600000858306885,2.160099983215332,550,0.0,0.0,2023-06-26
8,2023-06-26 10:40:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,559,0.0,0.0,2023-06-26
9,2023-06-26 11:19:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0,2023-06-26
10,2023-06-26 11:21:00-04:00,2.2058000564575195,2.2058000564575195,2.2058000564575195,2.2058000564575195,391,0.0,0.0,2023-06-26
11,2023-06-26 11:55:00-04:00,2.208899974822998,2.208899974822998,2.208899974822998,2.208899974822998,435,0.0,0.0,2023-06-26
12,2023-06-26 11:58:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,530,0.0,0.0,2023-06-26
13,2023-06-26 12:04:00-04:00,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426,2018,0.0,0.0,2023-06-26
14,2023-06-26 12:06:00-04:00,2.209399938583374,2.209399938583374,2.209399938583374,2.209399938583374,150,0.0,0.0,2023-06-26
15,2023-06-26 12:19:00-04:00,2.1840999126434326,2.1840999126434326,2.1840999126434326,2.1840999126434326,150,0.0,0.0,2023-06-26
16,2023-06-26 12:20:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,200,0.0,0.0,2023-06-26
17,2023-06-26 12:31:00-04:00,2.193000078201294,2.193000078201294,2.193000078201294,2.193000078201294,250,0.0,0.0,2023-06-26
18,2023-06-26 12:51:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,709,0.0,0.0,2023-06-26
19,2023-06-26 13:11:00-04:00,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,125,0.0,0.0,2023-06-26
20,2023-06-26 13:36:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,5000,0.0,0.0,2023-06-26
21,2023-06-26 13:40:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,183,0.0,0.0,2023-06-26
22,2023-06-26 14:16:00-04:00,2.1916000843048096,2.1916000843048096,2.1900999546051025,2.1900999546051025,1000,0.0,0.0,2023-06-26
23,2023-06-26 14:36:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,120,0.0,0.0,2023-06-26
24,2023-06-26 14:54:00-04:00,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,570,0.0,0.0,2023-06-26
25,2023-06-26 15:20:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,455,0.0,0.0,2023-06-26
26,2023-06-26 15:23:00-04:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,7584,0.0,0.0,2023-06-26
27,2023-06-26 15:26:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,150,0.0,0.0,2023-06-26
28,2023-06-26 15:30:00-04:00,2.2100000381469727,2.219899892807007,2.2100000381469727,2.219899892807007,1434,0.0,0.0,2023-06-26
29,2023-06-26 15:53:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,112,0.0,0.0,2023-06-26
