,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,2023-06-23
1,2023-06-23 10:10:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1142,0.0,0.0,2023-06-23
2,2023-06-23 10:43:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,432,0.0,0.0,2023-06-23
3,2023-06-23 12:28:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,169,0.0,0.0,2023-06-23
4,2023-06-23 12:44:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,216,0.0,0.0,2023-06-23
5,2023-06-23 12:47:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,124,0.0,0.0,2023-06-23
6,2023-06-23 12:48:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,278,0.0,0.0,2023-06-23
7,2023-06-23 13:30:00-04:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,999,0.0,0.0,2023-06-23
8,2023-06-23 15:04:00-04:00,20.31999969482422,20.440000534057617,20.31999969482422,20.440000534057617,901,0.0,0.0,2023-06-23
9,2023-06-23 15:40:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,149,0.0,0.0,2023-06-23
10,2023-06-23 15:41:00-04:00,20.25,20.25,20.25,20.25,788,0.0,0.0,2023-06-23
11,2023-06-23 15:47:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,138,0.0,0.0,2023-06-23
12,2023-06-23 15:50:00-04:00,20.270000457763672,21.020000457763672,20.270000457763672,21.020000457763672,6559,0.0,0.0,2023-06-23
13,2023-06-23 15:51:00-04:00,21.040000915527344,21.18000030517578,21.040000915527344,21.049999237060547,2406,0.0,0.0,2023-06-23
14,2023-06-23 15:52:00-04:00,21.1200008392334,21.15999984741211,21.1200008392334,21.1200008392334,1190,0.0,0.0,2023-06-23
15,2023-06-23 15:53:00-04:00,21.0,21.239999771118164,21.0,21.170000076293945,3557,0.0,0.0,2023-06-23
16,2023-06-23 15:54:00-04:00,21.059999465942383,21.34000015258789,20.850000381469727,21.290000915527344,7027,0.0,0.0,2023-06-23
17,2023-06-23 15:55:00-04:00,21.239999771118164,21.440000534057617,21.239999771118164,21.43000030517578,1923,0.0,0.0,2023-06-23
18,2023-06-23 15:56:00-04:00,21.43000030517578,21.440000534057617,21.3799991607666,21.440000534057617,1234,0.0,0.0,2023-06-23
19,2023-06-23 15:57:00-04:00,21.440000534057617,21.440000534057617,21.2450008392334,21.43000030517578,3448,0.0,0.0,2023-06-23
20,2023-06-23 15:58:00-04:00,21.420000076293945,21.420000076293945,21.28499984741211,21.309999465942383,2199,0.0,0.0,2023-06-23
21,2023-06-23 15:59:00-04:00,21.350000381469727,21.399999618530273,21.200000762939453,21.329999923706055,5033,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5803,0.0,0.0,2023-06-26
1,2023-06-26 09:33:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,271,0.0,0.0,2023-06-26
2,2023-06-26 09:37:00-04:00,21.424999237060547,21.469999313354492,21.424999237060547,21.469999313354492,882,0.0,0.0,2023-06-26
3,2023-06-26 09:51:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,577,0.0,0.0,2023-06-26
4,2023-06-26 09:53:00-04:00,21.469999313354492,21.5,21.469999313354492,21.489999771118164,1035,0.0,0.0,2023-06-26
5,2023-06-26 10:48:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1569,0.0,0.0,2023-06-26
6,2023-06-26 11:16:00-04:00,21.420000076293945,21.43000030517578,21.38719940185547,21.43000030517578,583,0.0,0.0,2023-06-26
7,2023-06-26 11:19:00-04:00,21.479999542236328,21.579999923706055,21.479999542236328,21.579999923706055,613,0.0,0.0,2023-06-26
8,2023-06-26 11:31:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,228,0.0,0.0,2023-06-26
9,2023-06-26 11:37:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,295,0.0,0.0,2023-06-26
