,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0,2023-06-23
1,2023-06-23 09:50:00-04:00,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,522,0.0,0.0,2023-06-23
2,2023-06-23 09:55:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,370,0.0,0.0,2023-06-23
3,2023-06-23 10:38:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,519,0.0,0.0,2023-06-23
4,2023-06-23 10:52:00-04:00,44.44499969482422,44.44499969482422,44.220001220703125,44.43000030517578,2358,0.0,0.0,2023-06-23
5,2023-06-23 11:05:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,318,0.0,0.0,2023-06-23
6,2023-06-23 11:11:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,187,0.0,0.0,2023-06-23
7,2023-06-23 11:19:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,133,0.0,0.0,2023-06-23
8,2023-06-23 11:21:00-04:00,44.41999816894531,44.439998626708984,44.41999816894531,44.439998626708984,802,0.0,0.0,2023-06-23
9,2023-06-23 11:49:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,111,0.0,0.0,2023-06-23
10,2023-06-23 11:51:00-04:00,44.44499969482422,44.44499969482422,44.44499969482422,44.44499969482422,944,0.0,0.0,2023-06-23
11,2023-06-23 12:45:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,315,0.0,0.0,2023-06-23
12,2023-06-23 12:54:00-04:00,44.5,44.5,44.5,44.5,440,0.0,0.0,2023-06-23
13,2023-06-23 13:15:00-04:00,44.5,44.52000045776367,44.5,44.52000045776367,818,0.0,0.0,2023-06-23
14,2023-06-23 13:22:00-04:00,44.529998779296875,44.529998779296875,44.5099983215332,44.5099983215332,464,0.0,0.0,2023-06-23
15,2023-06-23 13:39:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,249,0.0,0.0,2023-06-23
16,2023-06-23 13:44:00-04:00,44.5,44.5,44.5,44.5,420,0.0,0.0,2023-06-23
17,2023-06-23 13:58:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,531,0.0,0.0,2023-06-23
18,2023-06-23 14:19:00-04:00,44.66790008544922,44.66790008544922,44.66790008544922,44.66790008544922,327,0.0,0.0,2023-06-23
19,2023-06-23 14:32:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,147,0.0,0.0,2023-06-23
20,2023-06-23 14:33:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,319,0.0,0.0,2023-06-23
21,2023-06-23 14:38:00-04:00,44.5,44.5,44.5,44.5,810,0.0,0.0,2023-06-23
22,2023-06-23 14:43:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,109,0.0,0.0,2023-06-23
23,2023-06-23 14:45:00-04:00,44.439998626708984,44.52000045776367,44.439998626708984,44.5,1079,0.0,0.0,2023-06-23
24,2023-06-23 14:52:00-04:00,44.54999923706055,44.56999969482422,44.54999923706055,44.56999969482422,787,0.0,0.0,2023-06-23
25,2023-06-23 15:01:00-04:00,44.40999984741211,44.43000030517578,44.40999984741211,44.43000030517578,335,0.0,0.0,2023-06-23
26,2023-06-23 15:08:00-04:00,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,235,0.0,0.0,2023-06-23
27,2023-06-23 15:19:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,272,0.0,0.0,2023-06-23
28,2023-06-23 15:20:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,141,0.0,0.0,2023-06-23
29,2023-06-23 15:23:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,169,0.0,0.0,2023-06-23
30,2023-06-23 15:27:00-04:00,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,202,0.0,0.0,2023-06-23
31,2023-06-23 15:28:00-04:00,44.459999084472656,44.505001068115234,44.45000076293945,44.48500061035156,681,0.0,0.0,2023-06-23
32,2023-06-23 15:29:00-04:00,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,103,0.0,0.0,2023-06-23
33,2023-06-23 15:30:00-04:00,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,966,0.0,0.0,2023-06-23
34,2023-06-23 15:33:00-04:00,44.369998931884766,44.529998779296875,44.369998931884766,44.4900016784668,4315,0.0,0.0,2023-06-23
35,2023-06-23 15:37:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,375,0.0,0.0,2023-06-23
36,2023-06-23 15:40:00-04:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,198,0.0,0.0,2023-06-23
37,2023-06-23 15:43:00-04:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,114,0.0,0.0,2023-06-23
38,2023-06-23 15:44:00-04:00,44.40999984741211,44.44499969482422,44.40999984741211,44.44499969482422,278,0.0,0.0,2023-06-23
39,2023-06-23 15:49:00-04:00,44.42499923706055,44.42499923706055,44.42499923706055,44.42499923706055,476,0.0,0.0,2023-06-23
40,2023-06-23 15:50:00-04:00,44.52000045776367,45.31999969482422,44.5099983215332,44.869998931884766,10213,0.0,0.0,2023-06-23
41,2023-06-23 15:51:00-04:00,45.11000061035156,45.150001525878906,44.7599983215332,44.7599983215332,1791,0.0,0.0,2023-06-23
42,2023-06-23 15:52:00-04:00,45.04999923706055,45.150001525878906,44.88999938964844,44.93000030517578,3345,0.0,0.0,2023-06-23
43,2023-06-23 15:54:00-04:00,45.0,45.0,45.0,45.0,1087,0.0,0.0,2023-06-23
44,2023-06-23 15:55:00-04:00,44.85499954223633,44.93000030517578,44.81999969482422,44.93000030517578,1514,0.0,0.0,2023-06-23
