,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 10:24:00-04:00,44.44499969482422,44.44499969482422,44.189998626708984,44.44499969482422,0,0.0,0.0,2023-06-23
1,2023-06-23 10:34:00-04:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,286,0.0,0.0,2023-06-23
2,2023-06-23 10:42:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,157,0.0,0.0,2023-06-23
3,2023-06-23 10:48:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,310,0.0,0.0,2023-06-23
4,2023-06-23 10:51:00-04:00,44.0,44.0,44.0,44.0,817,0.0,0.0,2023-06-23
5,2023-06-23 11:25:00-04:00,43.720001220703125,43.720001220703125,43.71500015258789,43.71500015258789,780,0.0,0.0,2023-06-23
6,2023-06-23 11:50:00-04:00,43.2599983215332,43.2599983215332,43.0099983215332,43.119998931884766,1282,0.0,0.0,2023-06-23
7,2023-06-23 12:37:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,229,0.0,0.0,2023-06-23
8,2023-06-23 12:43:00-04:00,43.25,43.25,43.15999984741211,43.15999984741211,916,0.0,0.0,2023-06-23
9,2023-06-23 12:53:00-04:00,43.25,43.25,43.25,43.25,212,0.0,0.0,2023-06-23
10,2023-06-23 13:00:00-04:00,43.0,43.0,43.0,43.0,1252,0.0,0.0,2023-06-23
11,2023-06-23 13:01:00-04:00,42.75,42.75,42.75,42.75,774,0.0,0.0,2023-06-23
12,2023-06-23 13:02:00-04:00,42.5,42.5,42.5,42.5,387,0.0,0.0,2023-06-23
13,2023-06-23 13:05:00-04:00,42.79999923706055,42.79999923706055,42.700599670410156,42.700599670410156,207,0.0,0.0,2023-06-23
14,2023-06-23 13:06:00-04:00,42.75,43.0,42.75,43.0,874,0.0,0.0,2023-06-23
15,2023-06-23 13:40:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,371,0.0,0.0,2023-06-23
16,2023-06-23 13:49:00-04:00,42.63610076904297,42.63610076904297,42.63610076904297,42.63610076904297,690,0.0,0.0,2023-06-23
17,2023-06-23 14:19:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,794,0.0,0.0,2023-06-23
18,2023-06-23 14:22:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,149,0.0,0.0,2023-06-23
