,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 11:28:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,2023-06-23
1,2023-06-23 11:37:00-04:00,4.329999923706055,4.330100059509277,4.329999923706055,4.330100059509277,854,0.0,0.0,2023-06-23
2,2023-06-23 14:44:00-04:00,4.220099925994873,4.220099925994873,4.220099925994873,4.220099925994873,425,0.0,0.0,2023-06-23
3,2023-06-23 15:19:00-04:00,4.440000057220459,4.489999771118164,4.440000057220459,4.4899001121521,1033,0.0,0.0,2023-06-23
4,2023-06-23 15:21:00-04:00,4.480000019073486,4.5,4.394999980926514,4.5,3191,0.0,0.0,2023-06-23
5,2023-06-23 15:22:00-04:00,4.5680999755859375,4.5680999755859375,4.5680999755859375,4.5680999755859375,1038,0.0,0.0,2023-06-23
6,2023-06-23 15:39:00-04:00,4.360000133514404,4.400000095367432,4.2204999923706055,4.400000095367432,3289,0.0,0.0,2023-06-23
7,2023-06-23 15:59:00-04:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2632,0.0,0.0,2023-06-23
0,2023-06-26 10:01:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,2023-06-26
1,2023-06-26 10:31:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,500,0.0,0.0,2023-06-26
2,2023-06-26 10:32:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500,0.0,0.0,2023-06-26
3,2023-06-26 10:33:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,501,0.0,0.0,2023-06-26
4,2023-06-26 10:41:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,220,0.0,0.0,2023-06-26
5,2023-06-26 12:09:00-04:00,4.400000095367432,4.519999980926514,4.400000095367432,4.510000228881836,1455,0.0,0.0,2023-06-26
6,2023-06-26 15:51:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,267,0.0,0.0,2023-06-26
7,2023-06-26 15:58:00-04:00,4.400000095367432,4.579999923706055,4.400000095367432,4.449999809265137,2225,0.0,0.0,2023-06-26
8,2023-06-26 15:59:00-04:00,4.5,4.510000228881836,4.489999771118164,4.510000228881836,0,0.0,0.0,2023-06-26
9,2023-06-27 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,256,0.0,0.0,2023-06-27
10,2023-06-27 09:43:00-04:00,4.2829999923706055,4.2829999923706055,4.2829999923706055,4.2829999923706055,138,0.0,0.0,2023-06-27
11,2023-06-27 10:48:00-04:00,4.272500038146973,4.272500038146973,4.272500038146973,4.272500038146973,150,0.0,0.0,2023-06-27
12,2023-06-27 10:53:00-04:00,4.25,4.25,4.25,4.25,147,0.0,0.0,2023-06-27
13,2023-06-27 13:13:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,132,0.0,0.0,2023-06-27
14,2023-06-27 14:10:00-04:00,4.5,4.5,4.5,4.5,957,0.0,0.0,2023-06-27
15,2023-06-28 12:06:00-04:00,4.5,4.5,4.5,4.5,100,0.0,0.0,2023-06-28
16,2023-06-28 15:11:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,238,0.0,0.0,2023-06-28
17,2023-06-29 09:30:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,864,0.0,0.0,2023-06-29
18,2023-06-29 09:49:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,444,0.0,0.0,2023-06-29
19,2023-06-29 12:57:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1952,0.0,0.0,2023-06-29
20,2023-06-29 14:00:00-04:00,4.375,4.375,4.375,4.375,164,0.0,0.0,2023-06-29
21,2023-06-29 14:59:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,230,0.0,0.0,2023-06-29
22,2023-06-29 15:40:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,106,0.0,0.0,2023-06-29
23,2023-06-29 15:41:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,210,0.0,0.0,2023-06-29
24,2023-06-29 15:42:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,211,0.0,0.0,2023-06-29
25,2023-06-29 15:43:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,210,0.0,0.0,2023-06-29
26,2023-06-29 15:45:00-04:00,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,411,0.0,0.0,2023-06-29
27,2023-06-29 15:46:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,210,0.0,0.0,2023-06-29
28,2023-06-29 15:47:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,211,0.0,0.0,2023-06-29
29,2023-06-29 15:48:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,210,0.0,0.0,2023-06-29
30,2023-06-29 15:49:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,211,0.0,0.0,2023-06-29
31,2023-06-29 15:50:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,421,0.0,0.0,2023-06-29
32,2023-06-29 15:51:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,321,0.0,0.0,2023-06-29
33,2023-06-29 15:52:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,248,0.0,0.0,2023-06-29
34,2023-06-29 15:53:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,432,0.0,0.0,2023-06-29
