,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:49:00-04:00,2.3397998809814453,2.3397998809814453,2.3397998809814453,2.3397998809814453,0,0.0,0.0,2023-06-23
1,2023-06-23 11:05:00-04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3397998809814453,2783,0.0,0.0,2023-06-23
2,2023-06-23 11:52:00-04:00,2.325000047683716,2.380000114440918,2.325000047683716,2.3498001098632812,3429,0.0,0.0,2023-06-23
3,2023-06-23 14:15:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,151,0.0,0.0,2023-06-23
4,2023-06-23 14:16:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0.0,0.0,2023-06-23
5,2023-06-23 14:22:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0.0,0.0,2023-06-23
6,2023-06-23 14:37:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,446,0.0,0.0,2023-06-23
7,2023-06-23 15:23:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,226,0.0,0.0,2023-06-23
8,2023-06-23 15:45:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0,2023-06-23
9,2023-06-23 15:54:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,283,0.0,0.0,2023-06-23
10,2023-06-23 15:55:00-04:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,488,0.0,0.0,2023-06-23
11,2023-06-23 15:57:00-04:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,759,0.0,0.0,2023-06-23
12,2023-06-23 15:59:00-04:00,2.430000066757202,2.430000066757202,2.365000009536743,2.365000009536743,565,0.0,0.0,2023-06-23
0,2023-06-26 11:54:00-04:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,16,0.0,0.0,2023-06-26
1,2023-06-26 15:52:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,144,0.0,0.0,2023-06-26
2,2023-06-26 15:53:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,400,0.0,0.0,2023-06-26
3,2023-06-26 15:57:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,301,0.0,0.0,2023-06-26
4,2023-06-26 15:59:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,424,0.0,0.0,2023-06-26
5,2023-06-27 09:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,2023-06-27
6,2023-06-27 09:51:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,353,0.0,0.0,2023-06-27
7,2023-06-27 11:29:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1450,0.0,0.0,2023-06-27
8,2023-06-27 11:30:00-04:00,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,200,0.0,0.0,2023-06-27
9,2023-06-27 11:31:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0.0,0.0,2023-06-27
10,2023-06-27 11:32:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0,2023-06-27
11,2023-06-27 11:33:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,454,0.0,0.0,2023-06-27
12,2023-06-27 11:34:00-04:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,1100,0.0,0.0,2023-06-27
13,2023-06-27 11:35:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,0.0,0.0,2023-06-27
14,2023-06-27 11:36:00-04:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,300,0.0,0.0,2023-06-27
15,2023-06-27 11:37:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,210,0.0,0.0,2023-06-27
16,2023-06-27 11:38:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1320,0.0,0.0,2023-06-27
