,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,2023-06-23
1,2023-06-23 09:32:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,120,0.0,0.0,2023-06-23
2,2023-06-23 09:33:00-04:00,7.809999942779541,7.809999942779541,7.739999771118164,7.75,858,0.0,0.0,2023-06-23
3,2023-06-23 09:34:00-04:00,7.739999771118164,7.75,7.690000057220459,7.75,3917,0.0,0.0,2023-06-23
4,2023-06-23 09:35:00-04:00,7.796599864959717,7.796599864959717,7.796599864959717,7.796599864959717,2118,0.0,0.0,2023-06-23
5,2023-06-23 09:37:00-04:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,1282,0.0,0.0,2023-06-23
6,2023-06-23 09:42:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,105,0.0,0.0,2023-06-23
7,2023-06-23 09:43:00-04:00,7.8180999755859375,7.8180999755859375,7.8180999755859375,7.8180999755859375,105,0.0,0.0,2023-06-23
8,2023-06-23 09:44:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,319,0.0,0.0,2023-06-23
9,2023-06-23 09:47:00-04:00,7.855000019073486,7.869999885559082,7.840000152587891,7.869999885559082,5625,0.0,0.0,2023-06-23
10,2023-06-23 09:49:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,160,0.0,0.0,2023-06-23
11,2023-06-23 09:50:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,123,0.0,0.0,2023-06-23
12,2023-06-23 09:52:00-04:00,7.864999771118164,7.880000114440918,7.860000133514404,7.880000114440918,1176,0.0,0.0,2023-06-23
13,2023-06-23 09:53:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,605,0.0,0.0,2023-06-23
14,2023-06-23 09:54:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,148,0.0,0.0,2023-06-23
15,2023-06-23 09:56:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,267,0.0,0.0,2023-06-23
16,2023-06-23 09:58:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,1399,0.0,0.0,2023-06-23
17,2023-06-23 09:59:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,396,0.0,0.0,2023-06-23
18,2023-06-23 10:02:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,595,0.0,0.0,2023-06-23
