,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0.0,0.0,2023-06-23
1,2023-06-23 09:32:00-04:00,52.91999816894531,52.92499923706055,52.91999816894531,52.92499923706055,352,0.0,0.0,2023-06-23
2,2023-06-23 09:55:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,139,0.0,0.0,2023-06-23
3,2023-06-23 10:11:00-04:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,183,0.0,0.0,2023-06-23
4,2023-06-23 10:15:00-04:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,107,0.0,0.0,2023-06-23
5,2023-06-23 10:24:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,109,0.0,0.0,2023-06-23
6,2023-06-23 10:31:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,219,0.0,0.0,2023-06-23
7,2023-06-23 10:36:00-04:00,52.650001525878906,52.79999923706055,52.650001525878906,52.79999923706055,694,0.0,0.0,2023-06-23
8,2023-06-23 10:37:00-04:00,52.810001373291016,53.0,52.810001373291016,53.0,2136,0.0,0.0,2023-06-23
9,2023-06-23 10:40:00-04:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,409,0.0,0.0,2023-06-23
10,2023-06-23 11:06:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,758,0.0,0.0,2023-06-23
11,2023-06-23 11:11:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,590,0.0,0.0,2023-06-23
12,2023-06-23 11:14:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,349,0.0,0.0,2023-06-23
13,2023-06-23 11:30:00-04:00,52.84000015258789,52.970001220703125,52.84000015258789,52.970001220703125,665,0.0,0.0,2023-06-23
14,2023-06-23 11:37:00-04:00,52.875,52.875,52.875,52.875,122,0.0,0.0,2023-06-23
15,2023-06-23 11:50:00-04:00,52.790000915527344,52.790000915527344,52.779998779296875,52.779998779296875,675,0.0,0.0,2023-06-23
16,2023-06-23 12:31:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,568,0.0,0.0,2023-06-23
17,2023-06-23 12:48:00-04:00,52.71500015258789,52.71500015258789,52.71500015258789,52.71500015258789,182,0.0,0.0,2023-06-23
18,2023-06-23 12:49:00-04:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,152,0.0,0.0,2023-06-23
19,2023-06-23 12:59:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,172,0.0,0.0,2023-06-23
20,2023-06-23 13:07:00-04:00,52.650001525878906,52.709999084472656,52.650001525878906,52.709999084472656,343,0.0,0.0,2023-06-23
21,2023-06-23 13:08:00-04:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,291,0.0,0.0,2023-06-23
22,2023-06-23 13:14:00-04:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,746,0.0,0.0,2023-06-23
23,2023-06-23 13:33:00-04:00,53.0,53.0,53.0,53.0,104,0.0,0.0,2023-06-23
24,2023-06-23 13:35:00-04:00,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,165,0.0,0.0,2023-06-23
25,2023-06-23 13:37:00-04:00,53.0,53.0,53.0,53.0,162,0.0,0.0,2023-06-23
26,2023-06-23 13:44:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,114,0.0,0.0,2023-06-23
27,2023-06-23 13:48:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,118,0.0,0.0,2023-06-23
28,2023-06-23 13:59:00-04:00,52.994998931884766,52.994998931884766,52.994998931884766,52.994998931884766,334,0.0,0.0,2023-06-23
29,2023-06-23 14:00:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,428,0.0,0.0,2023-06-23
30,2023-06-23 14:02:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,360,0.0,0.0,2023-06-23
31,2023-06-23 14:11:00-04:00,52.72999954223633,52.72999954223633,52.68000030517578,52.68000030517578,287,0.0,0.0,2023-06-23
32,2023-06-23 14:14:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,210,0.0,0.0,2023-06-23
33,2023-06-23 14:20:00-04:00,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,274,0.0,0.0,2023-06-23
