,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,2023-06-23
1,2023-06-23 11:40:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1300,0.0,0.0,2023-06-23
2,2023-06-23 11:52:00-04:00,1.2115000486373901,1.2115000486373901,1.2115000486373901,1.2115000486373901,175,0.0,0.0,2023-06-23
3,2023-06-23 12:06:00-04:00,1.218000054359436,1.218000054359436,1.2100000381469727,1.2100000381469727,272,0.0,0.0,2023-06-23
4,2023-06-23 12:40:00-04:00,1.2100000381469727,1.2101000547409058,1.2000000476837158,1.2050000429153442,4570,0.0,0.0,2023-06-23
5,2023-06-23 13:31:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2456,0.0,0.0,2023-06-23
6,2023-06-23 14:18:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,672,0.0,0.0,2023-06-23
7,2023-06-23 14:52:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,241,0.0,0.0,2023-06-23
8,2023-06-23 14:58:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,516,0.0,0.0,2023-06-23
9,2023-06-23 15:13:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,899,0.0,0.0,2023-06-23
10,2023-06-23 15:48:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,222,0.0,0.0,2023-06-23
11,2023-06-23 15:50:00-04:00,1.179900050163269,1.179900050163269,1.1749999523162842,1.1770000457763672,1584,0.0,0.0,2023-06-23
12,2023-06-23 15:51:00-04:00,1.1799999475479126,1.1799999475479126,1.179900050163269,1.179900050163269,2093,0.0,0.0,2023-06-23
13,2023-06-23 15:55:00-04:00,1.190999984741211,1.190999984741211,1.190999984741211,1.190999984741211,2995,0.0,0.0,2023-06-23
14,2023-06-23 15:59:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,4319,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,2023-06-26
1,2023-06-26 09:33:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,113,0.0,0.0,2023-06-26
2,2023-06-26 09:41:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,549,0.0,0.0,2023-06-26
3,2023-06-26 09:42:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,128,0.0,0.0,2023-06-26
4,2023-06-26 09:48:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,176,0.0,0.0,2023-06-26
5,2023-06-26 10:56:00-04:00,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,100,0.0,0.0,2023-06-26
6,2023-06-26 10:58:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,116,0.0,0.0,2023-06-26
7,2023-06-26 11:40:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0,2023-06-26
8,2023-06-26 11:42:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,172,0.0,0.0,2023-06-26
9,2023-06-26 11:43:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0,2023-06-26
10,2023-06-26 11:44:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0,2023-06-26
11,2023-06-26 11:45:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0,2023-06-26
12,2023-06-26 11:47:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,186,0.0,0.0,2023-06-26
13,2023-06-26 11:53:00-04:00,1.1407999992370605,1.1407999992370605,1.1407999992370605,1.1407999992370605,928,0.0,0.0,2023-06-26
14,2023-06-26 12:00:00-04:00,1.1411000490188599,1.1411000490188599,1.1411000490188599,1.1411000490188599,302,0.0,0.0,2023-06-26
15,2023-06-26 12:30:00-04:00,1.1401000022888184,1.1401000022888184,1.1399999856948853,1.1399999856948853,432,0.0,0.0,2023-06-26
