,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,2023-06-23
1,2023-06-23 10:48:00-04:00,3.70740008354187,3.70740008354187,3.70740008354187,3.70740008354187,1153,0.0,0.0,2023-06-23
2,2023-06-23 11:03:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,341,0.0,0.0,2023-06-23
3,2023-06-23 11:21:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2069,0.0,0.0,2023-06-23
4,2023-06-23 11:48:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,221,0.0,0.0,2023-06-23
5,2023-06-23 12:55:00-04:00,3.5302000045776367,3.5302000045776367,3.5302000045776367,3.5302000045776367,525,0.0,0.0,2023-06-23
6,2023-06-23 13:15:00-04:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.609999895095825,3099,0.0,0.0,2023-06-23
7,2023-06-23 14:41:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,105,0.0,0.0,2023-06-23
8,2023-06-23 14:46:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,130,0.0,0.0,2023-06-23
9,2023-06-23 14:48:00-04:00,3.6236000061035156,3.7100000381469727,3.619999885559082,3.619999885559082,3839,0.0,0.0,2023-06-23
10,2023-06-23 15:41:00-04:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,1566,0.0,0.0,2023-06-23
11,2023-06-23 15:56:00-04:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,14523,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1916,0.0,0.0,2023-06-26
1,2023-06-26 09:36:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,273,0.0,0.0,2023-06-26
2,2023-06-26 09:39:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,251,0.0,0.0,2023-06-26
3,2023-06-26 09:42:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,957,0.0,0.0,2023-06-26
4,2023-06-26 09:44:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,816,0.0,0.0,2023-06-26
5,2023-06-26 09:53:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,372,0.0,0.0,2023-06-26
6,2023-06-26 09:57:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,516,0.0,0.0,2023-06-26
7,2023-06-26 10:01:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,173,0.0,0.0,2023-06-26
8,2023-06-26 10:06:00-04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,189,0.0,0.0,2023-06-26
9,2023-06-26 10:08:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1264,0.0,0.0,2023-06-26
10,2023-06-26 10:15:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,289,0.0,0.0,2023-06-26
11,2023-06-26 10:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1430,0.0,0.0,2023-06-26
12,2023-06-26 10:54:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,260,0.0,0.0,2023-06-26
13,2023-06-26 12:20:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,209,0.0,0.0,2023-06-26
14,2023-06-26 14:34:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,454,0.0,0.0,2023-06-26
15,2023-06-26 14:38:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,205,0.0,0.0,2023-06-26
16,2023-06-26 15:05:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,221,0.0,0.0,2023-06-26
17,2023-06-26 15:14:00-04:00,3.5,3.5,3.5,3.5,140,0.0,0.0,2023-06-26
18,2023-06-26 15:15:00-04:00,3.490000009536743,3.5,3.4797000885009766,3.4797000885009766,773,0.0,0.0,2023-06-26
19,2023-06-26 15:16:00-04:00,3.4600000381469727,3.5,3.4600000381469727,3.4809999465942383,1118,0.0,0.0,2023-06-26
20,2023-06-26 15:39:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,105,0.0,0.0,2023-06-26
21,2023-06-26 15:59:00-04:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5199999809265137,1542,0.0,0.0,2023-06-26
22,2023-06-27 09:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,299,0.0,0.0,2023-06-27
23,2023-06-27 09:50:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1040,0.0,0.0,2023-06-27
24,2023-06-27 09:51:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1095,0.0,0.0,2023-06-27
25,2023-06-27 10:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,220,0.0,0.0,2023-06-27
