,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,250,0.0,0.0,2023-06-23
1,2023-06-23 09:38:00-04:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,462,0.0,0.0,2023-06-23
2,2023-06-23 10:18:00-04:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,418,0.0,0.0,2023-06-23
3,2023-06-23 10:49:00-04:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,1256,0.0,0.0,2023-06-23
4,2023-06-23 11:09:00-04:00,258.7799987792969,258.7799987792969,258.7799987792969,258.7799987792969,413,0.0,0.0,2023-06-23
5,2023-06-23 11:13:00-04:00,259.0,259.3399963378906,259.0,259.3399963378906,1283,0.0,0.0,2023-06-23
6,2023-06-23 11:56:00-04:00,259.4100036621094,259.4100036621094,259.4100036621094,259.4100036621094,318,0.0,0.0,2023-06-23
7,2023-06-23 12:02:00-04:00,258.7300109863281,258.7300109863281,258.7300109863281,258.7300109863281,873,0.0,0.0,2023-06-23
8,2023-06-23 12:25:00-04:00,258.510009765625,258.67999267578125,258.510009765625,258.67999267578125,1250,0.0,0.0,2023-06-23
9,2023-06-23 12:40:00-04:00,257.70001220703125,258.6499938964844,257.70001220703125,258.6499938964844,356,0.0,0.0,2023-06-23
10,2023-06-23 12:45:00-04:00,258.30999755859375,258.30999755859375,258.29998779296875,258.29998779296875,460,0.0,0.0,2023-06-23
11,2023-06-23 12:51:00-04:00,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,299,0.0,0.0,2023-06-23
12,2023-06-23 12:57:00-04:00,257.2699890136719,257.2699890136719,257.2699890136719,257.2699890136719,166,0.0,0.0,2023-06-23
13,2023-06-23 13:01:00-04:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,263,0.0,0.0,2023-06-23
14,2023-06-23 13:06:00-04:00,257.0199890136719,257.4100036621094,257.010009765625,257.4100036621094,2866,0.0,0.0,2023-06-23
15,2023-06-23 13:14:00-04:00,258.4599914550781,258.4700012207031,257.80999755859375,257.80999755859375,2141,0.0,0.0,2023-06-23
16,2023-06-23 13:17:00-04:00,257.7699890136719,258.1700134277344,257.7699890136719,258.1700134277344,333,0.0,0.0,2023-06-23
17,2023-06-23 13:26:00-04:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,407,0.0,0.0,2023-06-23
18,2023-06-23 13:36:00-04:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,242,0.0,0.0,2023-06-23
19,2023-06-23 13:40:00-04:00,257.0,257.0,257.0,257.0,149,0.0,0.0,2023-06-23
20,2023-06-23 13:42:00-04:00,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,329,0.0,0.0,2023-06-23
21,2023-06-23 13:47:00-04:00,257.30999755859375,257.3299865722656,257.30999755859375,257.3299865722656,396,0.0,0.0,2023-06-23
22,2023-06-23 13:52:00-04:00,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,215,0.0,0.0,2023-06-23
23,2023-06-23 13:58:00-04:00,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,195,0.0,0.0,2023-06-23
24,2023-06-23 13:59:00-04:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,322,0.0,0.0,2023-06-23
25,2023-06-23 14:09:00-04:00,256.5950012207031,256.5950012207031,256.5950012207031,256.5950012207031,124,0.0,0.0,2023-06-23
26,2023-06-23 14:10:00-04:00,256.1499938964844,256.31500244140625,256.1499938964844,256.31500244140625,976,0.0,0.0,2023-06-23
27,2023-06-23 14:30:00-04:00,254.3000030517578,254.3000030517578,254.27999877929688,254.27999877929688,226,0.0,0.0,2023-06-23
28,2023-06-23 14:31:00-04:00,254.72999572753906,255.50999450683594,254.60000610351562,255.50999450683594,2180,0.0,0.0,2023-06-23
29,2023-06-23 14:40:00-04:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,235,0.0,0.0,2023-06-23
30,2023-06-23 14:45:00-04:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,332,0.0,0.0,2023-06-23
31,2023-06-23 14:51:00-04:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,186,0.0,0.0,2023-06-23
32,2023-06-23 14:52:00-04:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,436,0.0,0.0,2023-06-23
33,2023-06-23 14:53:00-04:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,592,0.0,0.0,2023-06-23
34,2023-06-23 15:11:00-04:00,253.91000366210938,254.27749633789062,253.8300018310547,254.27749633789062,417,0.0,0.0,2023-06-23
35,2023-06-23 15:13:00-04:00,254.43499755859375,254.43499755859375,254.43499755859375,254.43499755859375,298,0.0,0.0,2023-06-23
