,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0.0,2023-06-23
1,2023-06-23 09:32:00-04:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,219,0.0,0.0,2023-06-23
2,2023-06-23 09:35:00-04:00,58.47999954223633,58.47999954223633,58.40999984741211,58.47999954223633,1687,0.0,0.0,2023-06-23
3,2023-06-23 09:38:00-04:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,381,0.0,0.0,2023-06-23
4,2023-06-23 09:45:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,115,0.0,0.0,2023-06-23
5,2023-06-23 09:46:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,247,0.0,0.0,2023-06-23
6,2023-06-23 09:47:00-04:00,58.02000045776367,59.0,58.02000045776367,58.11000061035156,3394,0.0,0.0,2023-06-23
7,2023-06-23 09:52:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,1281,0.0,0.0,2023-06-23
8,2023-06-23 10:03:00-04:00,59.209999084472656,59.209999084472656,58.83000183105469,58.83000183105469,428,0.0,0.0,2023-06-23
9,2023-06-23 10:06:00-04:00,58.88999938964844,58.90999984741211,58.88999938964844,58.88999938964844,846,0.0,0.0,2023-06-23
10,2023-06-23 10:18:00-04:00,58.75,58.75,58.51499938964844,58.51499938964844,347,0.0,0.0,2023-06-23
11,2023-06-23 10:40:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,241,0.0,0.0,2023-06-23
12,2023-06-23 10:41:00-04:00,58.650001525878906,59.029998779296875,58.470001220703125,59.029998779296875,1542,0.0,0.0,2023-06-23
13,2023-06-23 10:48:00-04:00,58.619998931884766,58.779998779296875,58.619998931884766,58.779998779296875,1657,0.0,0.0,2023-06-23
14,2023-06-23 10:50:00-04:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,441,0.0,0.0,2023-06-23
15,2023-06-23 10:56:00-04:00,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,445,0.0,0.0,2023-06-23
16,2023-06-23 11:08:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,407,0.0,0.0,2023-06-23
17,2023-06-23 11:21:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,516,0.0,0.0,2023-06-23
18,2023-06-23 11:22:00-04:00,58.77000045776367,58.779998779296875,58.77000045776367,58.779998779296875,578,0.0,0.0,2023-06-23
19,2023-06-23 11:27:00-04:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,201,0.0,0.0,2023-06-23
20,2023-06-23 11:39:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,588,0.0,0.0,2023-06-23
21,2023-06-23 11:59:00-04:00,58.470001220703125,58.5,58.470001220703125,58.5,506,0.0,0.0,2023-06-23
22,2023-06-23 12:00:00-04:00,58.25,58.25,58.25,58.25,210,0.0,0.0,2023-06-23
23,2023-06-23 12:06:00-04:00,58.09000015258789,58.5099983215332,58.09000015258789,58.5099983215332,2110,0.0,0.0,2023-06-23
24,2023-06-23 12:14:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,555,0.0,0.0,2023-06-23
25,2023-06-23 12:30:00-04:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,870,0.0,0.0,2023-06-23
26,2023-06-23 12:50:00-04:00,58.650001525878906,58.70000076293945,58.650001525878906,58.70000076293945,763,0.0,0.0,2023-06-23
27,2023-06-23 13:01:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,1491,0.0,0.0,2023-06-23
28,2023-06-23 14:00:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,289,0.0,0.0,2023-06-23
29,2023-06-23 14:08:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,271,0.0,0.0,2023-06-23
30,2023-06-23 14:09:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,902,0.0,0.0,2023-06-23
31,2023-06-23 14:23:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,124,0.0,0.0,2023-06-23
32,2023-06-23 14:28:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,124,0.0,0.0,2023-06-23
33,2023-06-23 14:33:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,214,0.0,0.0,2023-06-23
34,2023-06-23 14:39:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,396,0.0,0.0,2023-06-23
35,2023-06-23 14:48:00-04:00,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,181,0.0,0.0,2023-06-23
36,2023-06-23 14:52:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,1095,0.0,0.0,2023-06-23
37,2023-06-23 15:13:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,420,0.0,0.0,2023-06-23
38,2023-06-23 15:21:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,302,0.0,0.0,2023-06-23
39,2023-06-23 15:25:00-04:00,58.56999969482422,58.61000061035156,58.56999969482422,58.61000061035156,1126,0.0,0.0,2023-06-23
40,2023-06-23 15:31:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,209,0.0,0.0,2023-06-23
41,2023-06-23 15:33:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,819,0.0,0.0,2023-06-23
42,2023-06-23 15:41:00-04:00,58.32830047607422,58.32830047607422,58.32830047607422,58.32830047607422,703,0.0,0.0,2023-06-23
43,2023-06-23 15:44:00-04:00,58.369998931884766,58.47999954223633,58.31999969482422,58.47999954223633,997,0.0,0.0,2023-06-23
44,2023-06-23 15:47:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,190,0.0,0.0,2023-06-23
45,2023-06-23 15:49:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,161,0.0,0.0,2023-06-23
46,2023-06-23 15:50:00-04:00,58.439998626708984,59.81999969482422,58.439998626708984,59.81999969482422,1949,0.0,0.0,2023-06-23
47,2023-06-23 15:51:00-04:00,59.380001068115234,59.380001068115234,58.939998626708984,59.2400016784668,8108,0.0,0.0,2023-06-23
