,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,19.15999984741211,19.51460075378418,19.15999984741211,19.51460075378418,0,0.0,0.0,2023-06-23
1,2023-06-23 09:50:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,103,0.0,0.0,2023-06-23
2,2023-06-23 09:53:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,369,0.0,0.0,2023-06-23
3,2023-06-23 11:51:00-04:00,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,451,0.0,0.0,2023-06-23
4,2023-06-23 12:07:00-04:00,19.295000076293945,19.389999389648438,19.295000076293945,19.3799991607666,330,0.0,0.0,2023-06-23
5,2023-06-23 12:09:00-04:00,19.295000076293945,19.295000076293945,19.200000762939453,19.200000762939453,2249,0.0,0.0,2023-06-23
6,2023-06-23 12:10:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,111,0.0,0.0,2023-06-23
7,2023-06-23 12:21:00-04:00,19.299999237060547,19.299999237060547,19.239999771118164,19.239999771118164,213,0.0,0.0,2023-06-23
8,2023-06-23 12:22:00-04:00,19.25,19.25,19.25,19.25,625,0.0,0.0,2023-06-23
9,2023-06-23 12:24:00-04:00,19.25,19.25,19.25,19.25,120,0.0,0.0,2023-06-23
10,2023-06-23 12:25:00-04:00,19.25,19.25,19.25,19.25,439,0.0,0.0,2023-06-23
11,2023-06-23 12:28:00-04:00,19.25,19.25,19.25,19.25,477,0.0,0.0,2023-06-23
12,2023-06-23 12:37:00-04:00,19.25,19.25,19.25,19.25,490,0.0,0.0,2023-06-23
13,2023-06-23 13:01:00-04:00,19.25,19.25,19.15999984741211,19.15999984741211,426,0.0,0.0,2023-06-23
14,2023-06-23 13:22:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,316,0.0,0.0,2023-06-23
15,2023-06-23 14:08:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,532,0.0,0.0,2023-06-23
16,2023-06-23 14:09:00-04:00,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,375,0.0,0.0,2023-06-23
17,2023-06-23 14:20:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,122,0.0,0.0,2023-06-23
18,2023-06-23 14:23:00-04:00,19.104999542236328,19.149999618530273,19.104999542236328,19.149999618530273,391,0.0,0.0,2023-06-23
19,2023-06-23 14:35:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,156,0.0,0.0,2023-06-23
20,2023-06-23 14:41:00-04:00,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,431,0.0,0.0,2023-06-23
21,2023-06-23 14:43:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,625,0.0,0.0,2023-06-23
22,2023-06-23 14:48:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,192,0.0,0.0,2023-06-23
23,2023-06-23 14:55:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,149,0.0,0.0,2023-06-23
24,2023-06-23 14:56:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,595,0.0,0.0,2023-06-23
25,2023-06-23 14:59:00-04:00,19.06999969482422,19.1200008392334,19.06999969482422,19.1200008392334,389,0.0,0.0,2023-06-23
26,2023-06-23 15:06:00-04:00,19.100000381469727,19.1299991607666,19.100000381469727,19.1299991607666,1229,0.0,0.0,2023-06-23
27,2023-06-23 15:13:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,376,0.0,0.0,2023-06-23
28,2023-06-23 15:19:00-04:00,19.315200805664062,19.315200805664062,19.270000457763672,19.270000457763672,923,0.0,0.0,2023-06-23
29,2023-06-23 15:20:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,683,0.0,0.0,2023-06-23
30,2023-06-23 15:38:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,399,0.0,0.0,2023-06-23
31,2023-06-23 15:40:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,283,0.0,0.0,2023-06-23
32,2023-06-23 15:44:00-04:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,205,0.0,0.0,2023-06-23
33,2023-06-23 15:45:00-04:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,243,0.0,0.0,2023-06-23
34,2023-06-23 15:46:00-04:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,204,0.0,0.0,2023-06-23
35,2023-06-23 15:47:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,219,0.0,0.0,2023-06-23
36,2023-06-23 15:49:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,148,0.0,0.0,2023-06-23
37,2023-06-23 15:50:00-04:00,19.280000686645508,19.739999771118164,19.280000686645508,19.719999313354492,8535,0.0,0.0,2023-06-23
38,2023-06-23 15:51:00-04:00,19.719999313354492,19.729999542236328,19.625,19.729999542236328,521,0.0,0.0,2023-06-23
39,2023-06-23 15:52:00-04:00,19.729999542236328,19.739999771118164,19.729999542236328,19.729999542236328,480,0.0,0.0,2023-06-23
40,2023-06-23 15:54:00-04:00,19.200000762939453,19.200000762939453,19.18000030517578,19.18000030517578,3003,0.0,0.0,2023-06-23
41,2023-06-23 15:55:00-04:00,19.139999389648438,19.360000610351562,19.1299991607666,19.360000610351562,363,0.0,0.0,2023-06-23
42,2023-06-23 15:56:00-04:00,19.260000228881836,19.260000228881836,19.1200008392334,19.139999389648438,731,0.0,0.0,2023-06-23
43,2023-06-23 15:57:00-04:00,19.360000610351562,19.360000610351562,19.139999389648438,19.139999389648438,510,0.0,0.0,2023-06-23
44,2023-06-23 15:58:00-04:00,19.1200008392334,19.2549991607666,19.1200008392334,19.235000610351562,2128,0.0,0.0,2023-06-23
45,2023-06-23 15:59:00-04:00,19.139999389648438,19.350000381469727,19.1200008392334,19.280000686645508,4556,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,310,0.0,0.0,2023-06-26
1,2023-06-26 09:57:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,215,0.0,0.0,2023-06-26
2,2023-06-26 10:04:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,165,0.0,0.0,2023-06-26
3,2023-06-26 11:33:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,649,0.0,0.0,2023-06-26
4,2023-06-26 13:48:00-04:00,19.30500030517578,19.30500030517578,19.295499801635742,19.295499801635742,654,0.0,0.0,2023-06-26
5,2023-06-26 13:50:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,658,0.0,0.0,2023-06-26
6,2023-06-26 14:21:00-04:00,19.389999389648438,19.390100479125977,19.3799991607666,19.3799991607666,2605,0.0,0.0,2023-06-26
7,2023-06-26 14:36:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,317,0.0,0.0,2023-06-26
8,2023-06-26 14:40:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100,0.0,0.0,2023-06-26
9,2023-06-26 14:42:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,461,0.0,0.0,2023-06-26
10,2023-06-26 15:09:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,642,0.0,0.0,2023-06-26
11,2023-06-26 15:44:00-04:00,19.395000457763672,19.395000457763672,19.325000762939453,19.325000762939453,230,0.0,0.0,2023-06-26
