,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,2023-06-23
1,2023-06-23 10:04:00-04:00,8.717599868774414,8.880000114440918,8.717599868774414,8.880000114440918,282,0.0,0.0,2023-06-23
2,2023-06-23 11:38:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,144,0.0,0.0,2023-06-23
3,2023-06-23 11:40:00-04:00,8.835000038146973,8.84000015258789,8.835000038146973,8.84000015258789,433,0.0,0.0,2023-06-23
4,2023-06-23 11:55:00-04:00,8.838899612426758,8.838899612426758,8.838899612426758,8.838899612426758,293,0.0,0.0,2023-06-23
5,2023-06-23 13:11:00-04:00,8.80210018157959,8.920000076293945,8.80210018157959,8.920000076293945,362,0.0,0.0,2023-06-23
6,2023-06-23 13:28:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,161,0.0,0.0,2023-06-23
7,2023-06-23 14:09:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,743,0.0,0.0,2023-06-23
8,2023-06-23 15:20:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,668,0.0,0.0,2023-06-23
9,2023-06-23 15:45:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,328,0.0,0.0,2023-06-23
10,2023-06-23 15:46:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,216,0.0,0.0,2023-06-23
11,2023-06-23 15:49:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,734,0.0,0.0,2023-06-23
12,2023-06-23 15:50:00-04:00,8.649999618530273,8.920000076293945,8.649999618530273,8.920000076293945,3555,0.0,0.0,2023-06-23
13,2023-06-23 15:51:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,224,0.0,0.0,2023-06-23
14,2023-06-23 15:52:00-04:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,972,0.0,0.0,2023-06-23
15,2023-06-23 15:54:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,2449,0.0,0.0,2023-06-23
16,2023-06-23 15:55:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,626,0.0,0.0,2023-06-23
17,2023-06-23 15:56:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,248,0.0,0.0,2023-06-23
0,2023-06-26 10:15:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0,0.0,0.0,2023-06-26
1,2023-06-26 12:40:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,231,0.0,0.0,2023-06-26
2,2023-06-26 13:06:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,414,0.0,0.0,2023-06-26
3,2023-06-26 13:09:00-04:00,8.890000343322754,8.890000343322754,8.850000381469727,8.850000381469727,245,0.0,0.0,2023-06-26
4,2023-06-26 13:10:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,170,0.0,0.0,2023-06-26
5,2023-06-26 13:18:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,293,0.0,0.0,2023-06-26
6,2023-06-26 13:21:00-04:00,8.670000076293945,8.770000457763672,8.670000076293945,8.770000457763672,350,0.0,0.0,2023-06-26
7,2023-06-26 13:47:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,574,0.0,0.0,2023-06-26
8,2023-06-26 14:02:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,179,0.0,0.0,2023-06-26
9,2023-06-26 15:01:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,297,0.0,0.0,2023-06-26
10,2023-06-26 15:24:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,162,0.0,0.0,2023-06-26
11,2023-06-26 15:25:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1065,0.0,0.0,2023-06-26
12,2023-06-26 15:52:00-04:00,8.890000343322754,8.920000076293945,8.890000343322754,8.920000076293945,305,0.0,0.0,2023-06-26
13,2023-06-26 15:54:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,739,0.0,0.0,2023-06-26
14,2023-06-26 15:59:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,492,0.0,0.0,2023-06-26
15,2023-06-27 09:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,151,0.0,0.0,2023-06-27
16,2023-06-27 10:08:00-04:00,8.9399995803833,8.949999809265137,8.920000076293945,8.949999809265137,1178,0.0,0.0,2023-06-27
17,2023-06-27 10:28:00-04:00,8.991399765014648,8.991399765014648,8.991399765014648,8.991399765014648,465,0.0,0.0,2023-06-27
18,2023-06-27 11:40:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,483,0.0,0.0,2023-06-27
19,2023-06-27 12:20:00-04:00,8.989999771118164,9.039999961853027,8.850000381469727,9.039999961853027,5252,0.0,0.0,2023-06-27
20,2023-06-27 13:41:00-04:00,8.93809986114502,8.93809986114502,8.93809986114502,8.93809986114502,290,0.0,0.0,2023-06-27
21,2023-06-27 14:06:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,142,0.0,0.0,2023-06-27
22,2023-06-27 14:08:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,235,0.0,0.0,2023-06-27
23,2023-06-27 15:12:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,125,0.0,0.0,2023-06-27
24,2023-06-27 15:43:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,105,0.0,0.0,2023-06-27
25,2023-06-27 15:45:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,125,0.0,0.0,2023-06-27
26,2023-06-27 15:58:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,168,0.0,0.0,2023-06-27
27,2023-06-27 15:59:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,841,0.0,0.0,2023-06-27
28,2023-06-28 12:39:00-04:00,8.899999618530273,8.904999732971191,8.899999618530273,8.904999732971191,665,0.0,0.0,2023-06-28
29,2023-06-28 15:40:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,315,0.0,0.0,2023-06-28
30,2023-06-28 15:59:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,378,0.0,0.0,2023-06-28
31,2023-06-29 11:57:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,414,0.0,0.0,2023-06-29
32,2023-06-29 12:28:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,202,0.0,0.0,2023-06-29
33,2023-06-29 13:25:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,192,0.0,0.0,2023-06-29
34,2023-06-30 11:25:00-04:00,8.979999542236328,8.989999771118164,8.885000228881836,8.885000228881836,0,0.0,0.0,2023-06-30
35,2023-06-30 12:25:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,120,0.0,0.0,2023-06-30
36,2023-06-30 12:30:00-04:00,8.850099563598633,8.869999885559082,8.850099563598633,8.859999656677246,2056,0.0,0.0,2023-06-30
0,2023-07-03 09:30:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,2023-07-03
1,2023-07-05 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,2023-07-05
2,2023-07-05 15:34:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,288,0.0,0.0,2023-07-05
3,2023-07-06 12:11:00-04:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,1883,0.0,0.0,2023-07-06
4,2023-07-06 12:22:00-04:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,276,0.0,0.0,2023-07-06
5,2023-07-06 12:31:00-04:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,246,0.0,0.0,2023-07-06
6,2023-07-06 13:34:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,211,0.0,0.0,2023-07-06
7,2023-07-06 14:06:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,127,0.0,0.0,2023-07-06
8,2023-07-06 14:53:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,338,0.0,0.0,2023-07-06
