,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,887,0.0,0.0,2023-06-23
1,2023-06-23 09:45:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1960,0.0,0.0,2023-06-23
2,2023-06-23 10:09:00-04:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,370,0.0,0.0,2023-06-23
3,2023-06-23 10:20:00-04:00,1.3200000524520874,1.3200000524520874,1.2949999570846558,1.2949999570846558,1638,0.0,0.0,2023-06-23
4,2023-06-23 11:42:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,243,0.0,0.0,2023-06-23
5,2023-06-23 11:59:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,540,0.0,0.0,2023-06-23
6,2023-06-23 12:06:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,111,0.0,0.0,2023-06-23
7,2023-06-23 12:12:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,513,0.0,0.0,2023-06-23
8,2023-06-23 12:40:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,220,0.0,0.0,2023-06-23
9,2023-06-23 12:54:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,802,0.0,0.0,2023-06-23
10,2023-06-23 12:57:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,3505,0.0,0.0,2023-06-23
11,2023-06-23 13:05:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2051,0.0,0.0,2023-06-23
12,2023-06-23 13:52:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,160,0.0,0.0,2023-06-23
13,2023-06-23 14:09:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,100,0.0,0.0,2023-06-23
14,2023-06-23 14:10:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,165,0.0,0.0,2023-06-23
15,2023-06-23 14:16:00-04:00,1.25,1.25,1.25,1.25,1003,0.0,0.0,2023-06-23
16,2023-06-23 14:20:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2598999738693237,5290,0.0,0.0,2023-06-23
17,2023-06-23 14:32:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,136,0.0,0.0,2023-06-23
18,2023-06-23 14:41:00-04:00,1.2697999477386475,1.2697999477386475,1.2697999477386475,1.2697999477386475,2805,0.0,0.0,2023-06-23
19,2023-06-23 15:16:00-04:00,1.2375999689102173,1.2375999689102173,1.2375999689102173,1.2375999689102173,216,0.0,0.0,2023-06-23
20,2023-06-23 15:17:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,297,0.0,0.0,2023-06-23
21,2023-06-23 15:30:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,173,0.0,0.0,2023-06-23
22,2023-06-23 15:31:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,409,0.0,0.0,2023-06-23
23,2023-06-23 15:42:00-04:00,1.24399995803833,1.2599999904632568,1.24399995803833,1.2599999904632568,1161,0.0,0.0,2023-06-23
24,2023-06-23 15:50:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,2023-06-23
25,2023-06-23 15:59:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,25467,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,972,0.0,0.0,2023-06-26
1,2023-06-26 09:33:00-04:00,1.190000057220459,1.1999000310897827,1.1799999475479126,1.184000015258789,1500,0.0,0.0,2023-06-26
