,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 10:20:00-04:00,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,0,0.0,0.0,2023-06-23
1,2023-06-23 11:23:00-04:00,132.83999633789062,132.85000610351562,132.83999633789062,132.85000610351562,481,0.0,0.0,2023-06-23
2,2023-06-23 12:11:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,595,0.0,0.0,2023-06-23
3,2023-06-23 12:29:00-04:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,645,0.0,0.0,2023-06-23
4,2023-06-23 13:35:00-04:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,187,0.0,0.0,2023-06-23
0,2023-06-27 11:14:00-04:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,456,0.0,0.0,2023-06-27
1,2023-06-27 11:41:00-04:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,265,0.0,0.0,2023-06-27
2,2023-06-27 11:52:00-04:00,133.0,133.0,133.0,133.0,1220,0.0,0.0,2023-06-27
3,2023-06-27 15:51:00-04:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,713,0.0,0.0,2023-06-27
4,2023-06-27 15:58:00-04:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,262,0.0,0.0,2023-06-27
5,2023-06-27 15:59:00-04:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,100,0.0,0.0,2023-06-27
6,2023-06-28 11:39:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,692,0.0,0.0,2023-06-28
7,2023-06-28 13:04:00-04:00,132.0,132.0,132.0,132.0,467,0.0,0.0,2023-06-28
8,2023-06-28 13:30:00-04:00,132.0,132.0,132.0,132.0,206,0.0,0.0,2023-06-28
9,2023-06-28 13:43:00-04:00,132.0,132.0,132.0,132.0,312,0.0,0.0,2023-06-28
10,2023-06-28 14:08:00-04:00,131.0,131.0,131.0,131.0,315,0.0,0.0,2023-06-28
11,2023-06-28 14:38:00-04:00,132.0,132.0,132.0,132.0,441,0.0,0.0,2023-06-28
12,2023-06-28 15:11:00-04:00,132.0,132.0,132.0,132.0,935,0.0,0.0,2023-06-28
13,2023-06-28 15:39:00-04:00,131.9499969482422,132.0,131.9499969482422,132.0,419,0.0,0.0,2023-06-28
14,2023-06-29 11:19:00-04:00,133.9416961669922,135.0,133.9416961669922,135.0,0,0.0,0.0,2023-06-29
15,2023-06-29 13:08:00-04:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,458,0.0,0.0,2023-06-29
16,2023-06-29 13:18:00-04:00,137.0,137.0,137.0,137.0,272,0.0,0.0,2023-06-29
17,2023-06-29 13:20:00-04:00,137.0,137.0,137.0,137.0,653,0.0,0.0,2023-06-29
18,2023-06-29 13:25:00-04:00,137.0,137.0,137.0,137.0,396,0.0,0.0,2023-06-29
19,2023-06-29 13:28:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,106,0.0,0.0,2023-06-29
20,2023-06-29 15:45:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,313,0.0,0.0,2023-06-29
21,2023-06-30 09:32:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0,2023-06-30
22,2023-06-30 09:33:00-04:00,140.0,140.00999450683594,140.0,140.0,3392,0.0,0.0,2023-06-30
23,2023-06-30 09:48:00-04:00,141.0,141.0,141.0,141.0,311,0.0,0.0,2023-06-30
24,2023-06-30 09:49:00-04:00,141.0,141.0,141.0,141.0,123,0.0,0.0,2023-06-30
25,2023-06-30 09:50:00-04:00,141.0,141.0,141.0,141.0,504,0.0,0.0,2023-06-30
26,2023-06-30 09:58:00-04:00,141.85000610351562,142.0,141.85000610351562,141.85000610351562,462,0.0,0.0,2023-06-30
27,2023-06-30 09:59:00-04:00,142.0,142.0,142.0,142.0,605,0.0,0.0,2023-06-30
28,2023-06-30 10:00:00-04:00,141.0,142.0,141.0,142.0,790,0.0,0.0,2023-06-30
