,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,430,0.0,0.0,2023-06-23
2,2023-06-23 10:26:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,181,0.0,0.0,2023-06-23
3,2023-06-23 10:44:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,733,0.0,0.0,2023-06-23
4,2023-06-23 11:27:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,797,0.0,0.0,2023-06-23
5,2023-06-23 11:31:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,836,0.0,0.0,2023-06-23
6,2023-06-23 11:53:00-04:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,170,0.0,0.0,2023-06-23
7,2023-06-23 12:02:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,636,0.0,0.0,2023-06-23
8,2023-06-23 13:40:00-04:00,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,320,0.0,0.0,2023-06-23
9,2023-06-23 14:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,569,0.0,0.0,2023-06-23
10,2023-06-23 14:47:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,2531,0.0,0.0,2023-06-23
11,2023-06-23 14:48:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,497,0.0,0.0,2023-06-23
12,2023-06-23 15:23:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,180,0.0,0.0,2023-06-23
13,2023-06-23 15:25:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1128,0.0,0.0,2023-06-23
14,2023-06-23 15:44:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,293,0.0,0.0,2023-06-23
15,2023-06-23 15:50:00-04:00,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,334,0.0,0.0,2023-06-23
16,2023-06-23 15:54:00-04:00,49.790000915527344,49.849998474121094,49.689998626708984,49.790000915527344,3894,0.0,0.0,2023-06-23
17,2023-06-23 15:55:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,106,0.0,0.0,2023-06-23
