,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,2023-06-23
1,2023-06-23 09:55:00-04:00,10.09000015258789,10.180000305175781,10.09000015258789,10.180000305175781,570,0.0,0.0,2023-06-23
2,2023-06-23 10:00:00-04:00,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,313,0.0,0.0,2023-06-23
3,2023-06-23 10:01:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,174,0.0,0.0,2023-06-23
4,2023-06-23 10:03:00-04:00,10.0,10.1899995803833,10.0,10.020000457763672,3870,0.0,0.0,2023-06-23
5,2023-06-23 10:04:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,145,0.0,0.0,2023-06-23
6,2023-06-23 10:06:00-04:00,10.0649995803833,10.170000076293945,10.0649995803833,10.0649995803833,487,0.0,0.0,2023-06-23
7,2023-06-23 10:07:00-04:00,10.0,10.0649995803833,10.0,10.0649995803833,229,0.0,0.0,2023-06-23
8,2023-06-23 10:09:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,101,0.0,0.0,2023-06-23
9,2023-06-23 10:10:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,263,0.0,0.0,2023-06-23
10,2023-06-23 10:12:00-04:00,10.020000457763672,10.085000038146973,10.010100364685059,10.085000038146973,717,0.0,0.0,2023-06-23
11,2023-06-23 10:14:00-04:00,10.079999923706055,10.084799766540527,10.079999923706055,10.084799766540527,413,0.0,0.0,2023-06-23
12,2023-06-23 10:16:00-04:00,10.0,10.0,10.0,10.0,407,0.0,0.0,2023-06-23
13,2023-06-23 10:19:00-04:00,10.095000267028809,10.095000267028809,9.979999542236328,9.979999542236328,1208,0.0,0.0,2023-06-23
14,2023-06-23 10:20:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,1026,0.0,0.0,2023-06-23
15,2023-06-23 10:34:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,451,0.0,0.0,2023-06-23
16,2023-06-23 10:35:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,464,0.0,0.0,2023-06-23
17,2023-06-23 10:43:00-04:00,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,1130,0.0,0.0,2023-06-23
18,2023-06-23 10:44:00-04:00,10.0,10.045000076293945,10.0,10.039999961853027,1951,0.0,0.0,2023-06-23
19,2023-06-23 10:48:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,978,0.0,0.0,2023-06-23
20,2023-06-23 10:50:00-04:00,9.9350004196167,9.989999771118164,9.9350004196167,9.989999771118164,478,0.0,0.0,2023-06-23
21,2023-06-23 10:51:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,469,0.0,0.0,2023-06-23
22,2023-06-23 10:53:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,548,0.0,0.0,2023-06-23
23,2023-06-23 10:56:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,259,0.0,0.0,2023-06-23
24,2023-06-23 10:58:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,225,0.0,0.0,2023-06-23
