,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,185,0.0,0.0,2023-06-23
1,2023-06-23 09:35:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,171,0.0,0.0,2023-06-23
2,2023-06-23 09:45:00-04:00,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,306,0.0,0.0,2023-06-23
3,2023-06-23 10:06:00-04:00,4.7484002113342285,4.7484002113342285,4.7484002113342285,4.7484002113342285,121,0.0,0.0,2023-06-23
4,2023-06-23 10:11:00-04:00,4.8165998458862305,4.8165998458862305,4.8165998458862305,4.8165998458862305,279,0.0,0.0,2023-06-23
5,2023-06-23 10:42:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,160,0.0,0.0,2023-06-23
6,2023-06-23 11:01:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,282,0.0,0.0,2023-06-23
7,2023-06-23 11:02:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,411,0.0,0.0,2023-06-23
8,2023-06-23 11:31:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,437,0.0,0.0,2023-06-23
9,2023-06-23 11:32:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,686,0.0,0.0,2023-06-23
10,2023-06-23 11:38:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,304,0.0,0.0,2023-06-23
11,2023-06-23 12:28:00-04:00,4.775199890136719,4.775199890136719,4.775199890136719,4.775199890136719,210,0.0,0.0,2023-06-23
12,2023-06-23 12:43:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,105,0.0,0.0,2023-06-23
13,2023-06-23 12:50:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,150,0.0,0.0,2023-06-23
14,2023-06-23 12:52:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,143,0.0,0.0,2023-06-23
15,2023-06-23 13:32:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,565,0.0,0.0,2023-06-23
16,2023-06-23 13:46:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100,0.0,0.0,2023-06-23
17,2023-06-23 13:47:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,109,0.0,0.0,2023-06-23
18,2023-06-23 13:52:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,411,0.0,0.0,2023-06-23
19,2023-06-23 13:57:00-04:00,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,301,0.0,0.0,2023-06-23
20,2023-06-23 14:07:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,144,0.0,0.0,2023-06-23
21,2023-06-23 14:18:00-04:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,2017,0.0,0.0,2023-06-23
22,2023-06-23 14:59:00-04:00,4.799900054931641,4.799900054931641,4.769999980926514,4.769999980926514,1095,0.0,0.0,2023-06-23
23,2023-06-23 15:08:00-04:00,4.75,4.75,4.699999809265137,4.699999809265137,1619,0.0,0.0,2023-06-23
24,2023-06-23 15:17:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,161,0.0,0.0,2023-06-23
