,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,2023-06-23
1,2023-06-23 09:35:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,244,0.0,0.0,2023-06-23
2,2023-06-23 09:58:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,208,0.0,0.0,2023-06-23
3,2023-06-23 11:01:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,183,0.0,0.0,2023-06-23
4,2023-06-23 11:20:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,25366,0.0,0.0,2023-06-23
5,2023-06-23 11:22:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1700,0.0,0.0,2023-06-23
6,2023-06-23 11:23:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,118,0.0,0.0,2023-06-23
7,2023-06-23 11:37:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,235,0.0,0.0,2023-06-23
8,2023-06-23 12:00:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,506,0.0,0.0,2023-06-23
9,2023-06-23 12:02:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,127,0.0,0.0,2023-06-23
10,2023-06-23 12:19:00-04:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,1372,0.0,0.0,2023-06-23
11,2023-06-23 12:20:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,118,0.0,0.0,2023-06-23
12,2023-06-23 12:35:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,139,0.0,0.0,2023-06-23
13,2023-06-23 12:54:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,194,0.0,0.0,2023-06-23
14,2023-06-23 13:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,603,0.0,0.0,2023-06-23
15,2023-06-23 13:02:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,130,0.0,0.0,2023-06-23
16,2023-06-23 13:09:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,209,0.0,0.0,2023-06-23
17,2023-06-23 13:11:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,243,0.0,0.0,2023-06-23
18,2023-06-23 13:28:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,235,0.0,0.0,2023-06-23
19,2023-06-23 13:44:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,103,0.0,0.0,2023-06-23
20,2023-06-23 13:49:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,109,0.0,0.0,2023-06-23
21,2023-06-23 13:52:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,253,0.0,0.0,2023-06-23
22,2023-06-23 14:06:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,203,0.0,0.0,2023-06-23
23,2023-06-23 14:09:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,262,0.0,0.0,2023-06-23
24,2023-06-23 14:21:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,335,0.0,0.0,2023-06-23
25,2023-06-23 14:28:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,249,0.0,0.0,2023-06-23
26,2023-06-23 14:35:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,591,0.0,0.0,2023-06-23
27,2023-06-23 14:55:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,369,0.0,0.0,2023-06-23
28,2023-06-23 15:02:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400,0.0,0.0,2023-06-23
29,2023-06-23 15:08:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0.0,0.0,2023-06-23
30,2023-06-23 15:09:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,350,0.0,0.0,2023-06-23
31,2023-06-23 15:13:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,184,0.0,0.0,2023-06-23
32,2023-06-23 15:21:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,460,0.0,0.0,2023-06-23
33,2023-06-23 15:29:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,282,0.0,0.0,2023-06-23
34,2023-06-23 15:36:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,172,0.0,0.0,2023-06-23
35,2023-06-23 15:42:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,874,0.0,0.0,2023-06-23
36,2023-06-23 15:43:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,113,0.0,0.0,2023-06-23
37,2023-06-23 15:44:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,122,0.0,0.0,2023-06-23
38,2023-06-23 15:50:00-04:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,153598,0.0,0.0,2023-06-23
39,2023-06-23 15:54:00-04:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,21720,0.0,0.0,2023-06-23
40,2023-06-23 15:55:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1628,0.0,0.0,2023-06-23
41,2023-06-23 15:56:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,223,0.0,0.0,2023-06-23
42,2023-06-23 15:59:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,964,0.0,0.0,2023-06-23
