,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,2023-06-23
1,2023-06-23 09:35:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0.0,0.0,2023-06-23
2,2023-06-23 09:36:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0.0,0.0,2023-06-23
3,2023-06-23 09:41:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,800,0.0,0.0,2023-06-23
4,2023-06-23 09:49:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0,2023-06-23
5,2023-06-23 10:15:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1100,0.0,0.0,2023-06-23
6,2023-06-23 10:42:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,0.0,0.0,2023-06-23
7,2023-06-23 11:14:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0,2023-06-23
8,2023-06-23 11:15:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0,2023-06-23
9,2023-06-23 11:16:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300,0.0,0.0,2023-06-23
10,2023-06-23 11:18:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0,2023-06-23
11,2023-06-23 12:39:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2800,0.0,0.0,2023-06-23
12,2023-06-23 12:47:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1500,0.0,0.0,2023-06-23
13,2023-06-23 14:11:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0.0,0.0,2023-06-23
14,2023-06-23 14:13:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0,2023-06-23
15,2023-06-23 14:14:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0,2023-06-23
16,2023-06-23 14:16:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1300,0.0,0.0,2023-06-23
17,2023-06-23 14:38:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,0.0,0.0,2023-06-23
18,2023-06-23 14:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400,0.0,0.0,2023-06-23
19,2023-06-23 14:58:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,800,0.0,0.0,2023-06-23
20,2023-06-23 15:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0,2023-06-23
21,2023-06-23 15:04:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1800,0.0,0.0,2023-06-23
22,2023-06-23 15:06:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3600,0.0,0.0,2023-06-23
23,2023-06-23 15:07:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,7105,0.0,0.0,2023-06-23
24,2023-06-23 15:52:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1300,0.0,0.0,2023-06-23
25,2023-06-23 15:53:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,501,0.0,0.0,2023-06-23
26,2023-06-23 15:56:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0,2023-06-23
0,2023-06-26 13:12:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,2023-06-26
1,2023-06-26 13:58:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0,2023-06-26
2,2023-06-27 10:32:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,2023-06-27
3,2023-06-27 11:45:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200,0.0,0.0,2023-06-27
4,2023-06-27 11:48:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0.0,0.0,2023-06-27
5,2023-06-27 11:51:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,2023-06-27
6,2023-06-27 12:03:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,0.0,0.0,2023-06-27
7,2023-06-27 12:04:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,0.0,0.0,2023-06-27
8,2023-06-27 13:51:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-27
9,2023-06-27 15:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2024,0.0,0.0,2023-06-27
10,2023-06-30 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,2023-06-30
11,2023-06-30 11:28:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2500,0.0,0.0,2023-06-30
