,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,2023-06-23
1,2023-06-23 09:33:00-04:00,26.149999618530273,26.8799991607666,26.149999618530273,26.584999084472656,1653,0.0,0.0,2023-06-23
2,2023-06-23 09:38:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0,2023-06-23
3,2023-06-23 09:39:00-04:00,26.510000228881836,26.78499984741211,26.5049991607666,26.5049991607666,400,0.0,0.0,2023-06-23
4,2023-06-23 09:40:00-04:00,26.40999984741211,26.40999984741211,26.40049934387207,26.40049934387207,200,0.0,0.0,2023-06-23
5,2023-06-23 09:41:00-04:00,26.59749984741211,26.61750030517578,26.59749984741211,26.61750030517578,200,0.0,0.0,2023-06-23
6,2023-06-23 09:43:00-04:00,26.65999984741211,26.690000534057617,26.649999618530273,26.690000534057617,600,0.0,0.0,2023-06-23
7,2023-06-23 09:45:00-04:00,26.364999771118164,26.739999771118164,26.364999771118164,26.739999771118164,489,0.0,0.0,2023-06-23
8,2023-06-23 09:54:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,138,0.0,0.0,2023-06-23
9,2023-06-23 10:03:00-04:00,26.600000381469727,26.6299991607666,26.600000381469727,26.6299991607666,545,0.0,0.0,2023-06-23
10,2023-06-23 10:14:00-04:00,26.799999237060547,26.829999923706055,26.799999237060547,26.829999923706055,444,0.0,0.0,2023-06-23
11,2023-06-23 10:23:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,237,0.0,0.0,2023-06-23
12,2023-06-23 10:36:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,191,0.0,0.0,2023-06-23
13,2023-06-23 10:38:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,550,0.0,0.0,2023-06-23
14,2023-06-23 10:52:00-04:00,26.790000915527344,26.790000915527344,26.700000762939453,26.700000762939453,693,0.0,0.0,2023-06-23
15,2023-06-23 10:55:00-04:00,26.5,26.5,26.5,26.5,205,0.0,0.0,2023-06-23
16,2023-06-23 11:11:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,353,0.0,0.0,2023-06-23
17,2023-06-23 11:23:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,176,0.0,0.0,2023-06-23
18,2023-06-23 11:37:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,273,0.0,0.0,2023-06-23
19,2023-06-23 11:41:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,268,0.0,0.0,2023-06-23
20,2023-06-23 11:42:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,125,0.0,0.0,2023-06-23
21,2023-06-23 11:48:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,2023-06-23
22,2023-06-23 11:49:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1443,0.0,0.0,2023-06-23
23,2023-06-23 13:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,342,0.0,0.0,2023-06-23
24,2023-06-23 13:15:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,223,0.0,0.0,2023-06-23
25,2023-06-23 13:27:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,118,0.0,0.0,2023-06-23
26,2023-06-23 13:28:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,612,0.0,0.0,2023-06-23
27,2023-06-23 14:21:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,500,0.0,0.0,2023-06-23
28,2023-06-23 14:34:00-04:00,26.700000762939453,26.979999542236328,26.700000762939453,26.8799991607666,819,0.0,0.0,2023-06-23
29,2023-06-23 14:59:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,200,0.0,0.0,2023-06-23
30,2023-06-23 15:00:00-04:00,26.690000534057617,26.889999389648438,26.690000534057617,26.889999389648438,426,0.0,0.0,2023-06-23
31,2023-06-23 15:11:00-04:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,178,0.0,0.0,2023-06-23
32,2023-06-23 15:12:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,234,0.0,0.0,2023-06-23
33,2023-06-23 15:15:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,165,0.0,0.0,2023-06-23
34,2023-06-23 15:20:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,110,0.0,0.0,2023-06-23
35,2023-06-23 15:22:00-04:00,26.920000076293945,26.920000076293945,26.700000762939453,26.700000762939453,781,0.0,0.0,2023-06-23
36,2023-06-23 15:29:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,349,0.0,0.0,2023-06-23
37,2023-06-23 15:35:00-04:00,26.520000457763672,26.520000457763672,26.5,26.5,256,0.0,0.0,2023-06-23
38,2023-06-23 15:39:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,216,0.0,0.0,2023-06-23
39,2023-06-23 15:40:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,230,0.0,0.0,2023-06-23
40,2023-06-23 15:45:00-04:00,26.450000762939453,26.450000762939453,26.264999389648438,26.264999389648438,834,0.0,0.0,2023-06-23
41,2023-06-23 15:46:00-04:00,26.610000610351562,26.610000610351562,26.55500030517578,26.55500030517578,808,0.0,0.0,2023-06-23
42,2023-06-23 15:47:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,131,0.0,0.0,2023-06-23
43,2023-06-23 15:50:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,478,0.0,0.0,2023-06-23
44,2023-06-23 15:51:00-04:00,26.600000381469727,26.760000228881836,26.600000381469727,26.760000228881836,423,0.0,0.0,2023-06-23
45,2023-06-23 15:54:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,492,0.0,0.0,2023-06-23
46,2023-06-23 15:56:00-04:00,26.649999618530273,26.649999618530273,26.469999313354492,26.469999313354492,382,0.0,0.0,2023-06-23
47,2023-06-23 15:59:00-04:00,26.360000610351562,26.559999465942383,26.360000610351562,26.559999465942383,1703,0.0,0.0,2023-06-23
0,2023-06-26 09:31:00-04:00,26.780000686645508,26.8799991607666,26.780000686645508,26.829999923706055,0,0.0,0.0,2023-06-26
1,2023-06-26 11:28:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,372,0.0,0.0,2023-06-26
2,2023-06-26 12:22:00-04:00,26.350000381469727,26.530000686645508,26.350000381469727,26.530000686645508,398,0.0,0.0,2023-06-26
3,2023-06-26 12:52:00-04:00,26.520000457763672,26.520000457763672,26.434999465942383,26.489999771118164,990,0.0,0.0,2023-06-26
4,2023-06-26 14:04:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,326,0.0,0.0,2023-06-26
5,2023-06-26 14:23:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,110,0.0,0.0,2023-06-26
6,2023-06-26 14:36:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,233,0.0,0.0,2023-06-26
7,2023-06-26 14:47:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,207,0.0,0.0,2023-06-26
8,2023-06-26 14:49:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,1069,0.0,0.0,2023-06-26
9,2023-06-26 15:40:00-04:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,884,0.0,0.0,2023-06-26
10,2023-06-26 15:43:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,245,0.0,0.0,2023-06-26
11,2023-06-26 15:57:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,493,0.0,0.0,2023-06-26
12,2023-06-27 10:03:00-04:00,26.572500228881836,26.572500228881836,26.572500228881836,26.572500228881836,374,0.0,0.0,2023-06-27
13,2023-06-27 10:34:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,254,0.0,0.0,2023-06-27
14,2023-06-27 10:42:00-04:00,26.75,26.875,26.75,26.81999969482422,454,0.0,0.0,2023-06-27
15,2023-06-27 11:01:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,589,0.0,0.0,2023-06-27
16,2023-06-27 11:43:00-04:00,26.966699600219727,26.966699600219727,26.966699600219727,26.966699600219727,118,0.0,0.0,2023-06-27
17,2023-06-27 11:54:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,479,0.0,0.0,2023-06-27
18,2023-06-27 12:42:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,106,0.0,0.0,2023-06-27
19,2023-06-27 12:44:00-04:00,26.68000030517578,26.68000030517578,26.649999618530273,26.65999984741211,797,0.0,0.0,2023-06-27
20,2023-06-27 12:46:00-04:00,26.690000534057617,26.729999542236328,26.690000534057617,26.729999542236328,424,0.0,0.0,2023-06-27
21,2023-06-27 13:01:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,118,0.0,0.0,2023-06-27
22,2023-06-27 13:11:00-04:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,733,0.0,0.0,2023-06-27
23,2023-06-27 13:46:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,229,0.0,0.0,2023-06-27
24,2023-06-27 14:24:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,205,0.0,0.0,2023-06-27
25,2023-06-27 14:47:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,256,0.0,0.0,2023-06-27
26,2023-06-27 14:50:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,267,0.0,0.0,2023-06-27
27,2023-06-27 15:10:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,204,0.0,0.0,2023-06-27
28,2023-06-27 15:12:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,451,0.0,0.0,2023-06-27
29,2023-06-27 15:17:00-04:00,26.610000610351562,26.610000610351562,26.579999923706055,26.579999923706055,551,0.0,0.0,2023-06-27
30,2023-06-27 15:22:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,312,0.0,0.0,2023-06-27
31,2023-06-27 15:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,304,0.0,0.0,2023-06-27
32,2023-06-27 15:33:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,127,0.0,0.0,2023-06-27
33,2023-06-27 15:34:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,106,0.0,0.0,2023-06-27
34,2023-06-27 15:37:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,257,0.0,0.0,2023-06-27
35,2023-06-27 15:52:00-04:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,222,0.0,0.0,2023-06-27
36,2023-06-27 15:53:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,103,0.0,0.0,2023-06-27
37,2023-06-27 15:56:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,244,0.0,0.0,2023-06-27
38,2023-06-27 15:58:00-04:00,26.5,26.5,26.450000762939453,26.450000762939453,966,0.0,0.0,2023-06-27
39,2023-06-27 15:59:00-04:00,26.510000228881836,26.639999389648438,26.510000228881836,26.639999389648438,1001,0.0,0.0,2023-06-27
40,2023-06-28 10:09:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,1231,0.0,0.0,2023-06-28
41,2023-06-28 10:10:00-04:00,26.610000610351562,26.610000610351562,26.43000030517578,26.43000030517578,897,0.0,0.0,2023-06-28
42,2023-06-28 10:33:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,470,0.0,0.0,2023-06-28
43,2023-06-28 10:48:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,104,0.0,0.0,2023-06-28
44,2023-06-28 10:49:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,224,0.0,0.0,2023-06-28
45,2023-06-28 11:04:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,236,0.0,0.0,2023-06-28
46,2023-06-28 11:09:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,185,0.0,0.0,2023-06-28
47,2023-06-28 11:31:00-04:00,26.6299991607666,26.690000534057617,26.6299991607666,26.690000534057617,1010,0.0,0.0,2023-06-28
48,2023-06-28 11:43:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,140,0.0,0.0,2023-06-28
49,2023-06-28 11:45:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,904,0.0,0.0,2023-06-28
50,2023-06-28 13:05:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,535,0.0,0.0,2023-06-28
51,2023-06-28 13:51:00-04:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,266,0.0,0.0,2023-06-28
52,2023-06-28 14:03:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,328,0.0,0.0,2023-06-28
53,2023-06-28 14:04:00-04:00,26.760000228881836,26.760000228881836,26.700000762939453,26.700000762939453,1092,0.0,0.0,2023-06-28
54,2023-06-28 14:33:00-04:00,26.75,26.770000457763672,26.719999313354492,26.719999313354492,1458,0.0,0.0,2023-06-28
55,2023-06-28 15:50:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,319,0.0,0.0,2023-06-28
56,2023-06-28 15:51:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,2023-06-28
57,2023-06-28 15:58:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,599,0.0,0.0,2023-06-28
58,2023-06-28 15:59:00-04:00,26.959999084472656,27.010000228881836,26.959999084472656,27.010000228881836,781,0.0,0.0,2023-06-28
59,2023-06-29 09:30:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,2023-06-29
60,2023-06-29 09:44:00-04:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,300,0.0,0.0,2023-06-29
61,2023-06-29 09:45:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,188,0.0,0.0,2023-06-29
62,2023-06-29 09:57:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,649,0.0,0.0,2023-06-29
63,2023-06-29 11:02:00-04:00,27.327600479125977,27.327600479125977,27.327600479125977,27.327600479125977,609,0.0,0.0,2023-06-29
64,2023-06-29 11:14:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,258,0.0,0.0,2023-06-29
65,2023-06-29 11:27:00-04:00,27.0,27.0,26.979999542236328,26.979999542236328,1089,0.0,0.0,2023-06-29
66,2023-06-29 12:38:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,403,0.0,0.0,2023-06-29
67,2023-06-29 13:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1205,0.0,0.0,2023-06-29
68,2023-06-29 15:55:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,377,0.0,0.0,2023-06-29
69,2023-06-29 15:59:00-04:00,27.149999618530273,27.149999618530273,27.110000610351562,27.110000610351562,321,0.0,0.0,2023-06-29
70,2023-06-30 09:46:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,601,0.0,0.0,2023-06-30
71,2023-06-30 10:56:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,752,0.0,0.0,2023-06-30
72,2023-06-30 12:21:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,178,0.0,0.0,2023-06-30
73,2023-06-30 12:27:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,308,0.0,0.0,2023-06-30
74,2023-06-30 12:44:00-04:00,27.06999969482422,27.170000076293945,26.850000381469727,26.924999237060547,2039,0.0,0.0,2023-06-30
75,2023-06-30 12:48:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,365,0.0,0.0,2023-06-30
76,2023-06-30 12:51:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,289,0.0,0.0,2023-06-30
77,2023-06-30 12:56:00-04:00,26.719999313354492,26.719999313354492,26.610000610351562,26.610000610351562,217,0.0,0.0,2023-06-30
