,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,81.16999816894531,81.16999816894531,81.11000061035156,81.11000061035156,1785,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,734,0.0,0.0,2023-06-23
2,2023-06-23 09:38:00-04:00,81.08999633789062,81.56999969482422,81.08999633789062,81.56999969482422,300,0.0,0.0,2023-06-23
3,2023-06-23 09:39:00-04:00,81.1500015258789,81.58999633789062,81.05000305175781,81.58999633789062,628,0.0,0.0,2023-06-23
4,2023-06-23 09:42:00-04:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,288,0.0,0.0,2023-06-23
5,2023-06-23 09:43:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,116,0.0,0.0,2023-06-23
6,2023-06-23 09:46:00-04:00,81.55500030517578,81.55500030517578,81.55500030517578,81.55500030517578,202,0.0,0.0,2023-06-23
7,2023-06-23 09:47:00-04:00,81.58000183105469,81.58000183105469,81.52999877929688,81.52999877929688,254,0.0,0.0,2023-06-23
8,2023-06-23 09:49:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,134,0.0,0.0,2023-06-23
9,2023-06-23 09:50:00-04:00,81.52999877929688,81.52999877929688,81.22309875488281,81.37999725341797,1322,0.0,0.0,2023-06-23
10,2023-06-23 09:51:00-04:00,81.63999938964844,82.29000091552734,81.63999938964844,82.29000091552734,1281,0.0,0.0,2023-06-23
11,2023-06-23 09:56:00-04:00,82.1449966430664,82.1449966430664,81.62000274658203,81.62000274658203,229,0.0,0.0,2023-06-23
12,2023-06-23 09:58:00-04:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,112,0.0,0.0,2023-06-23
13,2023-06-23 09:59:00-04:00,81.76000213623047,82.2300033569336,81.76000213623047,82.12000274658203,4975,0.0,0.0,2023-06-23
14,2023-06-23 10:00:00-04:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,134,0.0,0.0,2023-06-23
15,2023-06-23 10:03:00-04:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,126,0.0,0.0,2023-06-23
16,2023-06-23 10:05:00-04:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,254,0.0,0.0,2023-06-23
