,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 12:59:00-04:00,588.780029296875,588.780029296875,588.780029296875,588.780029296875,4599,0.0,0.0,2023-06-23
1,2023-06-23 14:55:00-04:00,587.1099853515625,587.1099853515625,587.1099853515625,587.1099853515625,1173,0.0,0.0,2023-06-23
2,2023-06-23 15:51:00-04:00,593.75,593.75,593.75,593.75,0,0.0,0.0,2023-06-23
3,2023-06-23 15:59:00-04:00,595.1799926757812,595.1799926757812,595.1799926757812,595.1799926757812,7551,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,0,0.0,0.0,2023-06-26
1,2023-06-26 09:53:00-04:00,578.1500244140625,578.1500244140625,578.1500244140625,578.1500244140625,637,0.0,0.0,2023-06-26
2,2023-06-26 11:17:00-04:00,598.0919189453125,598.0919189453125,598.0919189453125,598.0919189453125,558,0.0,0.0,2023-06-26
3,2023-06-26 12:03:00-04:00,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,105,0.0,0.0,2023-06-26
4,2023-06-26 12:08:00-04:00,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,204,0.0,0.0,2023-06-26
5,2023-06-26 12:09:00-04:00,599.260009765625,599.260009765625,599.260009765625,599.260009765625,167,0.0,0.0,2023-06-26
6,2023-06-26 12:11:00-04:00,595.6099853515625,595.6099853515625,595.6099853515625,595.6099853515625,1183,0.0,0.0,2023-06-26
7,2023-06-26 14:16:00-04:00,596.5,596.510009765625,596.5,596.510009765625,1039,0.0,0.0,2023-06-26
8,2023-06-27 10:10:00-04:00,569.2050170898438,569.2050170898438,566.375,566.375,624,0.0,0.0,2023-06-27
9,2023-06-27 10:23:00-04:00,602.5900268554688,602.5900268554688,602.5900268554688,602.5900268554688,885,0.0,0.0,2023-06-27
10,2023-06-27 14:50:00-04:00,573.469970703125,573.469970703125,573.469970703125,573.469970703125,880,0.0,0.0,2023-06-27
11,2023-06-28 13:49:00-04:00,542.75,542.75,542.75,542.75,3592,0.0,0.0,2023-06-28
12,2023-06-28 14:46:00-04:00,532.75,532.75,532.75,532.75,195,0.0,0.0,2023-06-28
13,2023-06-28 14:47:00-04:00,527.760009765625,527.760009765625,527.760009765625,527.760009765625,135,0.0,0.0,2023-06-28
14,2023-06-28 14:52:00-04:00,549.25,549.989990234375,549.25,549.989990234375,818,0.0,0.0,2023-06-28
15,2023-06-28 15:09:00-04:00,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,203,0.0,0.0,2023-06-28
16,2023-06-28 15:19:00-04:00,533.5900268554688,533.5900268554688,533.5900268554688,533.5900268554688,947,0.0,0.0,2023-06-28
17,2023-06-28 15:48:00-04:00,544.0,544.1995239257812,544.0,544.1995239257812,329,0.0,0.0,2023-06-28
18,2023-06-29 13:09:00-04:00,552.2100219726562,552.2100219726562,552.2100219726562,552.2100219726562,1509,0.0,0.0,2023-06-29
19,2023-06-29 13:59:00-04:00,541.8599853515625,541.8599853515625,541.8599853515625,541.8599853515625,1109,0.0,0.0,2023-06-29
20,2023-06-30 15:59:00-04:00,557.4500122070312,557.4500122070312,557.4500122070312,557.4500122070312,2111,0.0,0.0,2023-06-30
0,2023-07-05 09:30:00-04:00,572.739990234375,572.739990234375,572.739990234375,572.739990234375,1099,0.0,0.0,2023-07-05
1,2023-07-06 09:45:00-04:00,545.39501953125,545.39501953125,545.39501953125,545.39501953125,1465,0.0,0.0,2023-07-06
2,2023-07-06 12:43:00-04:00,546.0,546.0,546.0,546.0,981,0.0,0.0,2023-07-06
0,2023-07-13 15:57:00-04:00,540.0,540.0,540.0,540.0,2138,0.0,0.0,2023-07-13
0,2023-07-17 09:30:00-04:00,562.8900146484375,566.89501953125,562.64501953125,566.89501953125,0,0.0,0.0,2023-07-17
1,2023-07-17 09:32:00-04:00,579.0,579.0,579.0,579.0,1073,0.0,0.0,2023-07-17
2,2023-07-17 10:36:00-04:00,579.469970703125,579.469970703125,579.0006103515625,579.0006103515625,406,0.0,0.0,2023-07-17
3,2023-07-17 10:37:00-04:00,581.5850219726562,581.5850219726562,581.5850219726562,581.5850219726562,506,0.0,0.0,2023-07-17
4,2023-07-17 10:38:00-04:00,583.0399780273438,583.0399780273438,583.0001220703125,583.0001220703125,678,0.0,0.0,2023-07-17
5,2023-07-17 11:17:00-04:00,587.1300048828125,587.1300048828125,587.1300048828125,587.1300048828125,185,0.0,0.0,2023-07-17
6,2023-07-17 11:19:00-04:00,589.0,593.0,588.990478515625,593.0,1818,0.0,0.0,2023-07-17
7,2023-07-17 15:36:00-04:00,573.0006103515625,573.6649780273438,573.0006103515625,573.6649780273438,293,0.0,0.0,2023-07-17
8,2023-07-19 10:32:00-04:00,561.0449829101562,561.9993896484375,558.47998046875,558.47998046875,2825,0.0,0.0,2023-07-19
9,2023-07-21 09:30:00-04:00,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625,571,0.0,0.0,2023-07-21
10,2023-07-21 09:45:00-04:00,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,816,0.0,0.0,2023-07-21
11,2023-07-21 13:20:00-04:00,568.3900146484375,568.3900146484375,568.3900146484375,568.3900146484375,429,0.0,0.0,2023-07-21
12,2023-07-21 13:28:00-04:00,570.0,570.0,570.0,570.0,730,0.0,0.0,2023-07-21
