,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,6.670000076293945,6.670000076293945,6.619999885559082,6.619999885559082,2419,0.0,0.0,2023-06-23
1,2023-06-23 09:32:00-04:00,6.670000076293945,6.670000076293945,6.6545000076293945,6.6545000076293945,4218,0.0,0.0,2023-06-23
2,2023-06-23 09:33:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,226,0.0,0.0,2023-06-23
3,2023-06-23 09:36:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,146,0.0,0.0,2023-06-23
4,2023-06-23 09:38:00-04:00,6.679999828338623,6.692500114440918,6.670000076293945,6.679999828338623,1935,0.0,0.0,2023-06-23
5,2023-06-23 09:40:00-04:00,6.670000076293945,6.710000038146973,6.670000076293945,6.710000038146973,1559,0.0,0.0,2023-06-23
6,2023-06-23 09:43:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,111,0.0,0.0,2023-06-23
7,2023-06-23 09:45:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.690000057220459,540,0.0,0.0,2023-06-23
8,2023-06-23 09:46:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,324,0.0,0.0,2023-06-23
9,2023-06-23 09:47:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,351,0.0,0.0,2023-06-23
10,2023-06-23 09:48:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,255,0.0,0.0,2023-06-23
11,2023-06-23 09:51:00-04:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,1230,0.0,0.0,2023-06-23
12,2023-06-23 09:53:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,0.0,0.0,2023-06-23
13,2023-06-23 09:54:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,127,0.0,0.0,2023-06-23
14,2023-06-23 09:55:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,115,0.0,0.0,2023-06-23
15,2023-06-23 09:58:00-04:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,848,0.0,0.0,2023-06-23
16,2023-06-23 10:00:00-04:00,6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,971,0.0,0.0,2023-06-23
17,2023-06-23 10:01:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,126,0.0,0.0,2023-06-23
18,2023-06-23 10:04:00-04:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,583,0.0,0.0,2023-06-23
19,2023-06-23 10:07:00-04:00,6.739999771118164,6.739999771118164,6.71999979019165,6.730000019073486,558,0.0,0.0,2023-06-23
20,2023-06-23 10:09:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1105,0.0,0.0,2023-06-23
21,2023-06-23 10:10:00-04:00,6.715000152587891,6.715000152587891,6.690000057220459,6.690000057220459,1459,0.0,0.0,2023-06-23
22,2023-06-23 10:11:00-04:00,6.690000057220459,6.704999923706055,6.690000057220459,6.699999809265137,3093,0.0,0.0,2023-06-23
23,2023-06-23 10:13:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,580,0.0,0.0,2023-06-23
24,2023-06-23 10:15:00-04:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,1825,0.0,0.0,2023-06-23
25,2023-06-23 10:17:00-04:00,6.71750020980835,6.71750020980835,6.71750020980835,6.71750020980835,106,0.0,0.0,2023-06-23
26,2023-06-23 10:19:00-04:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,883,0.0,0.0,2023-06-23
27,2023-06-23 10:21:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,204,0.0,0.0,2023-06-23
28,2023-06-23 10:22:00-04:00,6.708600044250488,6.708600044250488,6.708600044250488,6.708600044250488,112,0.0,0.0,2023-06-23
29,2023-06-23 10:23:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,532,0.0,0.0,2023-06-23
30,2023-06-23 10:24:00-04:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,667,0.0,0.0,2023-06-23
31,2023-06-23 10:25:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,0.0,0.0,2023-06-23
32,2023-06-23 10:28:00-04:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,777,0.0,0.0,2023-06-23
33,2023-06-23 10:29:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,0.0,0.0,2023-06-23
34,2023-06-23 10:30:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,0.0,0.0,2023-06-23
35,2023-06-23 10:31:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,448,0.0,0.0,2023-06-23
36,2023-06-23 10:34:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,143,0.0,0.0,2023-06-23
37,2023-06-23 10:37:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,577,0.0,0.0,2023-06-23
38,2023-06-23 10:38:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,229,0.0,0.0,2023-06-23
