,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,676.0,676.0,676.0,676.0,994,0.0,0.0,2023-06-23
1,2023-06-23 09:40:00-04:00,678.6699829101562,678.6699829101562,678.6699829101562,678.6699829101562,689,0.0,0.0,2023-06-23
2,2023-06-23 09:59:00-04:00,678.6199951171875,678.6199951171875,678.6199951171875,678.6199951171875,709,0.0,0.0,2023-06-23
3,2023-06-23 10:12:00-04:00,680.75,680.75,680.75,680.75,154,0.0,0.0,2023-06-23
4,2023-06-23 10:13:00-04:00,680.1799926757812,680.1799926757812,680.010009765625,680.010009765625,1285,0.0,0.0,2023-06-23
5,2023-06-23 10:31:00-04:00,678.6199951171875,679.1199951171875,678.6199951171875,679.1199951171875,344,0.0,0.0,2023-06-23
6,2023-06-23 10:35:00-04:00,678.6199951171875,678.6199951171875,678.6199951171875,678.6199951171875,441,0.0,0.0,2023-06-23
7,2023-06-23 10:41:00-04:00,679.0499877929688,679.0499877929688,679.0499877929688,679.0499877929688,572,0.0,0.0,2023-06-23
8,2023-06-23 10:45:00-04:00,676.22998046875,676.3900146484375,676.22998046875,676.3900146484375,715,0.0,0.0,2023-06-23
9,2023-06-23 10:56:00-04:00,677.0,677.0,676.2999877929688,676.2999877929688,330,0.0,0.0,2023-06-23
10,2023-06-23 11:02:00-04:00,676.02001953125,676.02001953125,676.02001953125,676.02001953125,196,0.0,0.0,2023-06-23
11,2023-06-23 11:05:00-04:00,675.6799926757812,675.6799926757812,675.6799926757812,675.6799926757812,865,0.0,0.0,2023-06-23
12,2023-06-23 11:25:00-04:00,671.0700073242188,671.0700073242188,671.0700073242188,671.0700073242188,195,0.0,0.0,2023-06-23
13,2023-06-23 11:28:00-04:00,670.7100219726562,670.7100219726562,670.7100219726562,670.7100219726562,477,0.0,0.0,2023-06-23
14,2023-06-23 11:37:00-04:00,671.1500244140625,671.5999755859375,671.1500244140625,671.5999755859375,1634,0.0,0.0,2023-06-23
15,2023-06-23 12:12:00-04:00,666.780029296875,669.3200073242188,666.77001953125,669.3200073242188,1499,0.0,0.0,2023-06-23
