,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,2023-06-23
1,2023-06-23 10:49:00-04:00,3.2088000774383545,3.2088000774383545,3.2088000774383545,3.2088000774383545,115,0.0,0.0,2023-06-23
2,2023-06-23 11:15:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,285,0.0,0.0,2023-06-23
3,2023-06-23 11:20:00-04:00,3.077399969100952,3.077500104904175,3.069999933242798,3.069999933242798,840,0.0,0.0,2023-06-23
4,2023-06-23 11:27:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,392,0.0,0.0,2023-06-23
5,2023-06-23 12:42:00-04:00,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0299999713897705,3101,0.0,0.0,2023-06-23
6,2023-06-23 14:11:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,404,0.0,0.0,2023-06-23
7,2023-06-23 15:01:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,206,0.0,0.0,2023-06-23
8,2023-06-23 15:02:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,108,0.0,0.0,2023-06-23
9,2023-06-23 15:07:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,400,0.0,0.0,2023-06-23
10,2023-06-23 15:08:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,133,0.0,0.0,2023-06-23
11,2023-06-23 15:31:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,579,0.0,0.0,2023-06-23
12,2023-06-23 15:32:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,208,0.0,0.0,2023-06-23
13,2023-06-23 15:35:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,0.0,0.0,2023-06-23
14,2023-06-23 15:36:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,0.0,0.0,2023-06-23
15,2023-06-23 15:59:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7707,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0,2023-06-26
1,2023-06-26 09:44:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,1129,0.0,0.0,2023-06-26
2,2023-06-26 09:53:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,624,0.0,0.0,2023-06-26
3,2023-06-26 10:00:00-04:00,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,234,0.0,0.0,2023-06-26
4,2023-06-26 10:10:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,313,0.0,0.0,2023-06-26
5,2023-06-26 10:27:00-04:00,3.109600067138672,3.109600067138672,3.109600067138672,3.109600067138672,150,0.0,0.0,2023-06-26
6,2023-06-26 10:52:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,0.0,0.0,2023-06-26
7,2023-06-26 10:53:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,120,0.0,0.0,2023-06-26
8,2023-06-26 11:11:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,471,0.0,0.0,2023-06-26
9,2023-06-26 11:41:00-04:00,3.0,3.0,3.0,3.0,120,0.0,0.0,2023-06-26
10,2023-06-26 11:54:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,468,0.0,0.0,2023-06-26
11,2023-06-26 13:15:00-04:00,3.0,3.0,3.0,3.0,5246,0.0,0.0,2023-06-26
12,2023-06-26 13:19:00-04:00,3.0,3.0,3.0,3.0,843,0.0,0.0,2023-06-26
13,2023-06-26 14:04:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,104,0.0,0.0,2023-06-26
14,2023-06-26 14:59:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,274,0.0,0.0,2023-06-26
15,2023-06-26 15:04:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,308,0.0,0.0,2023-06-26
16,2023-06-26 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0,2023-06-26
17,2023-06-26 15:31:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,209,0.0,0.0,2023-06-26
18,2023-06-26 15:59:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,11085,0.0,0.0,2023-06-26
19,2023-06-27 10:51:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,2023-06-27
20,2023-06-27 12:23:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,310,0.0,0.0,2023-06-27
21,2023-06-27 15:07:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,147,0.0,0.0,2023-06-27
22,2023-06-27 15:34:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,106,0.0,0.0,2023-06-27
23,2023-06-28 09:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,222,0.0,0.0,2023-06-28
24,2023-06-28 09:40:00-04:00,3.0250000953674316,3.0250000953674316,2.950000047683716,3.000200033187866,1478,0.0,0.0,2023-06-28
25,2023-06-28 10:26:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,1074,0.0,0.0,2023-06-28
26,2023-06-28 10:33:00-04:00,2.9049999713897705,2.9700000286102295,2.9049999713897705,2.9700000286102295,963,0.0,0.0,2023-06-28
27,2023-06-28 10:34:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1068,0.0,0.0,2023-06-28
28,2023-06-28 10:38:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,607,0.0,0.0,2023-06-28
29,2023-06-28 11:00:00-04:00,2.9574999809265137,2.9600000381469727,2.9574999809265137,2.9600000381469727,218,0.0,0.0,2023-06-28
30,2023-06-28 11:20:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,111,0.0,0.0,2023-06-28
31,2023-06-28 12:14:00-04:00,3.0,3.0199999809265137,3.0,3.0199999809265137,519,0.0,0.0,2023-06-28
32,2023-06-28 12:34:00-04:00,3.0,3.0,3.0,3.0,494,0.0,0.0,2023-06-28
33,2023-06-28 12:35:00-04:00,3.0,3.0,3.0,3.0,725,0.0,0.0,2023-06-28
34,2023-06-28 12:47:00-04:00,3.0,3.0000998973846436,2.940000057220459,2.940000057220459,755,0.0,0.0,2023-06-28
35,2023-06-28 13:20:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,365,0.0,0.0,2023-06-28
36,2023-06-28 13:41:00-04:00,2.8364999294281006,2.8364999294281006,2.809999942779541,2.809999942779541,624,0.0,0.0,2023-06-28
