,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:32:00-04:00,2.1398000717163086,2.1398000717163086,2.069999933242798,2.069999933242798,0,0.0,0.0,2023-06-23
1,2023-06-23 09:40:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1504,0.0,0.0,2023-06-23
2,2023-06-23 10:05:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0,2023-06-23
3,2023-06-23 10:13:00-04:00,2.0613999366760254,2.0613999366760254,2.0613999366760254,2.0613999366760254,319,0.0,0.0,2023-06-23
4,2023-06-23 10:14:00-04:00,2.060499906539917,2.060499906539917,2.060499906539917,2.060499906539917,400,0.0,0.0,2023-06-23
5,2023-06-23 10:16:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0.0,2023-06-23
6,2023-06-23 10:20:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0,2023-06-23
7,2023-06-23 10:21:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,398,0.0,0.0,2023-06-23
8,2023-06-23 10:34:00-04:00,2.086400032043457,2.0899999141693115,2.086400032043457,2.0899999141693115,1459,0.0,0.0,2023-06-23
9,2023-06-23 10:35:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1011,0.0,0.0,2023-06-23
10,2023-06-23 11:04:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,405,0.0,0.0,2023-06-23
11,2023-06-23 11:31:00-04:00,2.050100088119507,2.0506999492645264,2.049999952316284,2.049999952316284,1471,0.0,0.0,2023-06-23
12,2023-06-23 12:00:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,217,0.0,0.0,2023-06-23
13,2023-06-23 12:05:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0,2023-06-23
14,2023-06-23 12:07:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,129,0.0,0.0,2023-06-23
15,2023-06-23 12:46:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1424,0.0,0.0,2023-06-23
16,2023-06-23 14:10:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1400,0.0,0.0,2023-06-23
17,2023-06-23 14:11:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,834,0.0,0.0,2023-06-23
18,2023-06-23 14:54:00-04:00,2.059999942779541,2.069499969482422,2.059999942779541,2.069499969482422,873,0.0,0.0,2023-06-23
19,2023-06-23 15:11:00-04:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1299,0.0,0.0,2023-06-23
20,2023-06-23 15:29:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,206,0.0,0.0,2023-06-23
21,2023-06-23 15:58:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,465,0.0,0.0,2023-06-23
22,2023-06-23 15:59:00-04:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,3392,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,2023-06-26
1,2023-06-26 09:39:00-04:00,2.131999969482422,2.140000104904175,2.131999969482422,2.132699966430664,2012,0.0,0.0,2023-06-26
2,2023-06-26 09:50:00-04:00,2.132699966430664,2.140000104904175,2.130000114440918,2.130000114440918,1607,0.0,0.0,2023-06-26
3,2023-06-26 10:45:00-04:00,2.132699966430664,2.132699966430664,2.130000114440918,2.130000114440918,1265,0.0,0.0,2023-06-26
