,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,2023-06-23
1,2023-06-23 10:27:00-04:00,17.281600952148438,17.281600952148438,17.281600952148438,17.281600952148438,1205,0.0,0.0,2023-06-23
2,2023-06-23 10:32:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,754,0.0,0.0,2023-06-23
3,2023-06-23 10:33:00-04:00,18.196399688720703,18.196399688720703,18.196399688720703,18.196399688720703,336,0.0,0.0,2023-06-23
4,2023-06-23 10:34:00-04:00,17.280099868774414,17.280099868774414,17.280099868774414,17.280099868774414,339,0.0,0.0,2023-06-23
5,2023-06-23 10:39:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,719,0.0,0.0,2023-06-23
6,2023-06-23 11:27:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,542,0.0,0.0,2023-06-23
7,2023-06-23 11:45:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,270,0.0,0.0,2023-06-23
8,2023-06-23 11:50:00-04:00,17.355899810791016,17.355899810791016,17.355899810791016,17.355899810791016,352,0.0,0.0,2023-06-23
9,2023-06-23 11:51:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1161,0.0,0.0,2023-06-23
10,2023-06-23 12:12:00-04:00,17.2549991607666,17.260000228881836,17.2549991607666,17.260000228881836,421,0.0,0.0,2023-06-23
11,2023-06-23 12:22:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,214,0.0,0.0,2023-06-23
12,2023-06-23 12:33:00-04:00,17.299999237060547,17.299999237060547,17.219999313354492,17.219999313354492,248,0.0,0.0,2023-06-23
13,2023-06-23 12:42:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,185,0.0,0.0,2023-06-23
14,2023-06-23 12:51:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,124,0.0,0.0,2023-06-23
15,2023-06-23 13:01:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,140,0.0,0.0,2023-06-23
16,2023-06-23 13:08:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,103,0.0,0.0,2023-06-23
17,2023-06-23 13:15:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,111,0.0,0.0,2023-06-23
18,2023-06-23 13:18:00-04:00,17.478599548339844,17.478599548339844,17.478599548339844,17.478599548339844,1267,0.0,0.0,2023-06-23
19,2023-06-23 13:42:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,756,0.0,0.0,2023-06-23
20,2023-06-23 13:50:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,996,0.0,0.0,2023-06-23
21,2023-06-23 14:55:00-04:00,17.25,17.25,17.25,17.25,498,0.0,0.0,2023-06-23
22,2023-06-23 15:25:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,129,0.0,0.0,2023-06-23
23,2023-06-23 15:33:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,480,0.0,0.0,2023-06-23
24,2023-06-23 15:50:00-04:00,17.329999923706055,17.899999618530273,17.329999923706055,17.899999618530273,6185,0.0,0.0,2023-06-23
25,2023-06-23 15:51:00-04:00,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,200,0.0,0.0,2023-06-23
26,2023-06-23 15:56:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,568,0.0,0.0,2023-06-23
27,2023-06-23 15:57:00-04:00,17.854999542236328,17.854999542236328,17.739999771118164,17.739999771118164,634,0.0,0.0,2023-06-23
28,2023-06-23 15:58:00-04:00,17.875,17.875,17.670000076293945,17.670000076293945,826,0.0,0.0,2023-06-23
29,2023-06-23 15:59:00-04:00,17.670000076293945,17.670000076293945,17.579999923706055,17.600000381469727,1401,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0,2023-06-26
1,2023-06-26 10:03:00-04:00,18.46030044555664,18.55500030517578,18.46030044555664,18.55500030517578,1807,0.0,0.0,2023-06-26
2,2023-06-26 10:04:00-04:00,17.75,17.75,17.700599670410156,17.700599670410156,698,0.0,0.0,2023-06-26
3,2023-06-26 10:15:00-04:00,17.770000457763672,17.81999969482422,17.770000457763672,17.81999969482422,325,0.0,0.0,2023-06-26
4,2023-06-26 10:24:00-04:00,17.80900001525879,17.80900001525879,17.80900001525879,17.80900001525879,100,0.0,0.0,2023-06-26
5,2023-06-26 10:29:00-04:00,17.708999633789062,17.708999633789062,17.649999618530273,17.649999618530273,911,0.0,0.0,2023-06-26
6,2023-06-26 10:35:00-04:00,17.80900001525879,17.80900001525879,17.80900001525879,17.80900001525879,101,0.0,0.0,2023-06-26
7,2023-06-26 10:39:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,746,0.0,0.0,2023-06-26
8,2023-06-26 10:45:00-04:00,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,960,0.0,0.0,2023-06-26
9,2023-06-26 10:50:00-04:00,18.0,18.179000854492188,17.920000076293945,18.179000854492188,449,0.0,0.0,2023-06-26
10,2023-06-26 10:53:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,231,0.0,0.0,2023-06-26
11,2023-06-26 11:04:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,101,0.0,0.0,2023-06-26
