,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,2023-06-23
1,2023-06-23 09:33:00-04:00,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,2100,0.0,0.0,2023-06-23
2,2023-06-23 09:34:00-04:00,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,854,0.0,0.0,2023-06-23
3,2023-06-23 09:35:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,5108,0.0,0.0,2023-06-23
4,2023-06-23 09:38:00-04:00,4.909999847412109,4.945000171661377,4.909999847412109,4.945000171661377,801,0.0,0.0,2023-06-23
5,2023-06-23 09:39:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,781,0.0,0.0,2023-06-23
6,2023-06-23 09:43:00-04:00,5.066299915313721,5.090000152587891,5.066299915313721,5.079999923706055,2917,0.0,0.0,2023-06-23
7,2023-06-23 09:45:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,863,0.0,0.0,2023-06-23
8,2023-06-23 09:46:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,338,0.0,0.0,2023-06-23
9,2023-06-23 09:49:00-04:00,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,1899,0.0,0.0,2023-06-23
10,2023-06-23 09:50:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,121,0.0,0.0,2023-06-23
11,2023-06-23 09:52:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,463,0.0,0.0,2023-06-23
12,2023-06-23 09:54:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,607,0.0,0.0,2023-06-23
13,2023-06-23 09:56:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,299,0.0,0.0,2023-06-23
14,2023-06-23 09:58:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100,0.0,0.0,2023-06-23
15,2023-06-23 09:59:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100,0.0,0.0,2023-06-23
16,2023-06-23 10:00:00-04:00,5.109899997711182,5.109899997711182,5.079999923706055,5.079999923706055,202,0.0,0.0,2023-06-23
17,2023-06-23 10:01:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,200,0.0,0.0,2023-06-23
18,2023-06-23 10:02:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100,0.0,0.0,2023-06-23
19,2023-06-23 10:03:00-04:00,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,1515,0.0,0.0,2023-06-23
20,2023-06-23 10:04:00-04:00,5.070000171661377,5.085000038146973,5.070000171661377,5.085000038146973,200,0.0,0.0,2023-06-23
21,2023-06-23 10:05:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200,0.0,0.0,2023-06-23
22,2023-06-23 10:06:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,233,0.0,0.0,2023-06-23
23,2023-06-23 10:07:00-04:00,5.085000038146973,5.099999904632568,5.085000038146973,5.099999904632568,1224,0.0,0.0,2023-06-23
24,2023-06-23 10:08:00-04:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,1242,0.0,0.0,2023-06-23
25,2023-06-23 10:09:00-04:00,5.130000114440918,5.175000190734863,5.130000114440918,5.175000190734863,4028,0.0,0.0,2023-06-23
26,2023-06-23 10:10:00-04:00,5.189799785614014,5.190000057220459,5.179999828338623,5.190000057220459,2359,0.0,0.0,2023-06-23
27,2023-06-23 10:11:00-04:00,5.189899921417236,5.189899921417236,5.189899921417236,5.189899921417236,2016,0.0,0.0,2023-06-23
28,2023-06-23 10:12:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,0.0,0.0,2023-06-23
29,2023-06-23 10:15:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1133,0.0,0.0,2023-06-23
30,2023-06-23 10:16:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,267,0.0,0.0,2023-06-23
31,2023-06-23 10:17:00-04:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,1665,0.0,0.0,2023-06-23
32,2023-06-23 10:18:00-04:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,1535,0.0,0.0,2023-06-23
33,2023-06-23 10:22:00-04:00,5.170000076293945,5.184999942779541,5.170000076293945,5.184999942779541,265,0.0,0.0,2023-06-23
34,2023-06-23 10:23:00-04:00,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,2472,0.0,0.0,2023-06-23
35,2023-06-23 10:24:00-04:00,5.239999771118164,5.25,5.239999771118164,5.25,1430,0.0,0.0,2023-06-23
36,2023-06-23 10:29:00-04:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2507,0.0,0.0,2023-06-23
37,2023-06-23 10:30:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,308,0.0,0.0,2023-06-23
38,2023-06-23 10:31:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,242,0.0,0.0,2023-06-23
39,2023-06-23 10:32:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,562,0.0,0.0,2023-06-23
40,2023-06-23 10:33:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,257,0.0,0.0,2023-06-23
41,2023-06-23 10:34:00-04:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,706,0.0,0.0,2023-06-23
42,2023-06-23 10:35:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,203,0.0,0.0,2023-06-23
43,2023-06-23 10:36:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,331,0.0,0.0,2023-06-23
44,2023-06-23 10:37:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,302,0.0,0.0,2023-06-23
45,2023-06-23 10:38:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,303,0.0,0.0,2023-06-23
46,2023-06-23 10:39:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,135,0.0,0.0,2023-06-23
47,2023-06-23 10:40:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,2573,0.0,0.0,2023-06-23
48,2023-06-23 10:41:00-04:00,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,2179,0.0,0.0,2023-06-23
49,2023-06-23 10:43:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,302,0.0,0.0,2023-06-23
50,2023-06-23 10:44:00-04:00,5.230000019073486,5.244999885559082,5.230000019073486,5.244999885559082,403,0.0,0.0,2023-06-23
51,2023-06-23 10:45:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,111,0.0,0.0,2023-06-23
52,2023-06-23 10:46:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,210,0.0,0.0,2023-06-23
53,2023-06-23 10:47:00-04:00,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,682,0.0,0.0,2023-06-23
54,2023-06-23 10:48:00-04:00,5.21999979019165,5.235000133514404,5.21999979019165,5.235000133514404,310,0.0,0.0,2023-06-23
55,2023-06-23 10:49:00-04:00,5.235000133514404,5.235000133514404,5.210000038146973,5.210000038146973,1433,0.0,0.0,2023-06-23
56,2023-06-23 10:50:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,357,0.0,0.0,2023-06-23
57,2023-06-23 10:51:00-04:00,5.170000076293945,5.184999942779541,5.170000076293945,5.184999942779541,296,0.0,0.0,2023-06-23
58,2023-06-23 10:52:00-04:00,5.185699939727783,5.185699939727783,5.170000076293945,5.170000076293945,735,0.0,0.0,2023-06-23
59,2023-06-23 10:53:00-04:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,290,0.0,0.0,2023-06-23
60,2023-06-23 10:54:00-04:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,387,0.0,0.0,2023-06-23
61,2023-06-23 10:55:00-04:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,378,0.0,0.0,2023-06-23
62,2023-06-23 10:56:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,221,0.0,0.0,2023-06-23
63,2023-06-23 10:57:00-04:00,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,2451,0.0,0.0,2023-06-23
64,2023-06-23 10:58:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,126,0.0,0.0,2023-06-23
65,2023-06-23 11:01:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,212,0.0,0.0,2023-06-23
66,2023-06-23 11:02:00-04:00,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,1513,0.0,0.0,2023-06-23
67,2023-06-23 11:03:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,342,0.0,0.0,2023-06-23
68,2023-06-23 11:04:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,348,0.0,0.0,2023-06-23
69,2023-06-23 11:05:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,319,0.0,0.0,2023-06-23
70,2023-06-23 11:06:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,200,0.0,0.0,2023-06-23
71,2023-06-23 11:07:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2191,0.0,0.0,2023-06-23
72,2023-06-23 11:08:00-04:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,209,0.0,0.0,2023-06-23
73,2023-06-23 11:09:00-04:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,311,0.0,0.0,2023-06-23
74,2023-06-23 11:10:00-04:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,1789,0.0,0.0,2023-06-23
75,2023-06-23 11:11:00-04:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,769,0.0,0.0,2023-06-23
76,2023-06-23 11:12:00-04:00,5.144999980926514,5.144999980926514,5.131199836730957,5.1321001052856445,500,0.0,0.0,2023-06-23
77,2023-06-23 11:13:00-04:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130099773406982,469,0.0,0.0,2023-06-23
78,2023-06-23 11:14:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,771,0.0,0.0,2023-06-23
79,2023-06-23 11:15:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,445,0.0,0.0,2023-06-23
80,2023-06-23 11:16:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,531,0.0,0.0,2023-06-23
81,2023-06-23 11:17:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,359,0.0,0.0,2023-06-23
82,2023-06-23 11:18:00-04:00,5.079999923706055,5.14709997177124,5.079999923706055,5.14709997177124,16564,0.0,0.0,2023-06-23
83,2023-06-23 11:19:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,384,0.0,0.0,2023-06-23
84,2023-06-23 11:20:00-04:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,582,0.0,0.0,2023-06-23
85,2023-06-23 11:21:00-04:00,5.150000095367432,5.159999847412109,5.139999866485596,5.150000095367432,2504,0.0,0.0,2023-06-23
86,2023-06-23 11:22:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,311,0.0,0.0,2023-06-23
87,2023-06-23 11:24:00-04:00,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,5289,0.0,0.0,2023-06-23
88,2023-06-23 11:25:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,691,0.0,0.0,2023-06-23
89,2023-06-23 11:27:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2238,0.0,0.0,2023-06-23
90,2023-06-23 11:28:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,727,0.0,0.0,2023-06-23
91,2023-06-23 11:32:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,890,0.0,0.0,2023-06-23
92,2023-06-23 11:33:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,204,0.0,0.0,2023-06-23
93,2023-06-23 11:34:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,213,0.0,0.0,2023-06-23
94,2023-06-23 11:35:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,230,0.0,0.0,2023-06-23
95,2023-06-23 11:37:00-04:00,5.166800022125244,5.166800022125244,5.159999847412109,5.159999847412109,404,0.0,0.0,2023-06-23
96,2023-06-23 11:38:00-04:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,1335,0.0,0.0,2023-06-23
97,2023-06-23 11:39:00-04:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,1863,0.0,0.0,2023-06-23
98,2023-06-23 11:43:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,259,0.0,0.0,2023-06-23
99,2023-06-23 11:45:00-04:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,100,0.0,0.0,2023-06-23
100,2023-06-23 11:46:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2662,0.0,0.0,2023-06-23
101,2023-06-23 11:51:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,558,0.0,0.0,2023-06-23
102,2023-06-23 11:52:00-04:00,5.230000019073486,5.25,5.230000019073486,5.239999771118164,2934,0.0,0.0,2023-06-23
103,2023-06-23 11:55:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,491,0.0,0.0,2023-06-23
104,2023-06-23 11:58:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,857,0.0,0.0,2023-06-23
105,2023-06-23 11:59:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,118,0.0,0.0,2023-06-23
106,2023-06-23 12:00:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,200,0.0,0.0,2023-06-23
107,2023-06-23 12:01:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,600,0.0,0.0,2023-06-23
108,2023-06-23 12:02:00-04:00,5.260000228881836,5.264999866485596,5.260000228881836,5.264999866485596,317,0.0,0.0,2023-06-23
109,2023-06-23 12:03:00-04:00,5.265100002288818,5.265100002288818,5.265100002288818,5.265100002288818,179,0.0,0.0,2023-06-23
110,2023-06-23 12:04:00-04:00,5.269999980926514,5.300000190734863,5.269999980926514,5.284999847412109,3322,0.0,0.0,2023-06-23
111,2023-06-23 12:05:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,124,0.0,0.0,2023-06-23
112,2023-06-23 12:08:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,206,0.0,0.0,2023-06-23
113,2023-06-23 12:09:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,499,0.0,0.0,2023-06-23
114,2023-06-23 12:11:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100,0.0,0.0,2023-06-23
115,2023-06-23 12:12:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,205,0.0,0.0,2023-06-23
116,2023-06-23 12:13:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,401,0.0,0.0,2023-06-23
117,2023-06-23 12:14:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0.0,0.0,2023-06-23
118,2023-06-23 12:15:00-04:00,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,2497,0.0,0.0,2023-06-23
119,2023-06-23 12:16:00-04:00,5.320000171661377,5.324999809265137,5.300000190734863,5.300000190734863,4995,0.0,0.0,2023-06-23
120,2023-06-23 12:17:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,556,0.0,0.0,2023-06-23
121,2023-06-23 12:18:00-04:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,570,0.0,0.0,2023-06-23
122,2023-06-23 12:22:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,700,0.0,0.0,2023-06-23
123,2023-06-23 12:24:00-04:00,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,1178,0.0,0.0,2023-06-23
