,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,565.8699951171875,565.8699951171875,565.8699951171875,565.8699951171875,0,0.0,0.0,2023-06-23
1,2023-06-23 10:00:00-04:00,570.0,570.0,570.0,570.0,342,0.0,0.0,2023-06-23
2,2023-06-23 10:12:00-04:00,570.0,570.0,570.0,570.0,141,0.0,0.0,2023-06-23
3,2023-06-23 10:13:00-04:00,569.0,569.0,569.0,569.0,1165,0.0,0.0,2023-06-23
4,2023-06-23 11:15:00-04:00,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,251,0.0,0.0,2023-06-23
5,2023-06-23 11:31:00-04:00,572.1300048828125,572.1300048828125,572.1300048828125,572.1300048828125,326,0.0,0.0,2023-06-23
6,2023-06-23 11:51:00-04:00,572.1300048828125,572.1300048828125,571.9000244140625,571.9000244140625,1741,0.0,0.0,2023-06-23
7,2023-06-23 12:54:00-04:00,573.760009765625,573.760009765625,573.760009765625,573.760009765625,784,0.0,0.0,2023-06-23
8,2023-06-23 13:10:00-04:00,573.5,573.5,573.5,573.5,936,0.0,0.0,2023-06-23
9,2023-06-23 14:19:00-04:00,573.510009765625,573.6900024414062,573.510009765625,573.6900024414062,1011,0.0,0.0,2023-06-23
10,2023-06-23 14:27:00-04:00,573.5700073242188,573.5700073242188,573.5700073242188,573.5700073242188,123,0.0,0.0,2023-06-23
11,2023-06-23 14:28:00-04:00,573.5700073242188,574.0,573.5700073242188,573.989990234375,877,0.0,0.0,2023-06-23
12,2023-06-23 14:32:00-04:00,575.4299926757812,575.4299926757812,575.25,575.25,998,0.0,0.0,2023-06-23
13,2023-06-23 14:39:00-04:00,575.25,575.25,575.25,575.25,412,0.0,0.0,2023-06-23
14,2023-06-23 14:45:00-04:00,576.030029296875,576.1199951171875,576.030029296875,576.1199951171875,890,0.0,0.0,2023-06-23
15,2023-06-23 15:22:00-04:00,573.4099731445312,573.4099731445312,573.4099731445312,573.4099731445312,116,0.0,0.0,2023-06-23
16,2023-06-23 15:23:00-04:00,573.364990234375,573.364990234375,573.364990234375,573.364990234375,757,0.0,0.0,2023-06-23
17,2023-06-23 15:32:00-04:00,573.0,573.0,573.0,573.0,1445,0.0,0.0,2023-06-23
18,2023-06-23 15:43:00-04:00,571.9655151367188,571.9655151367188,571.9655151367188,571.9655151367188,246,0.0,0.0,2023-06-23
19,2023-06-23 15:50:00-04:00,567.4000244140625,567.4000244140625,567.4000244140625,567.4000244140625,831,0.0,0.0,2023-06-23
20,2023-06-23 15:52:00-04:00,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,265,0.0,0.0,2023-06-23
21,2023-06-23 15:55:00-04:00,567.7999877929688,567.7999877929688,567.0499877929688,567.1900024414062,2180,0.0,0.0,2023-06-23
