,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3256,0.0,0.0,2023-06-23
1,2023-06-23 09:36:00-04:00,1.0973999500274658,1.0973999500274658,1.0800000429153442,1.0800000429153442,2498,0.0,0.0,2023-06-23
2,2023-06-23 09:37:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0,2023-06-23
3,2023-06-23 09:38:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,404,0.0,0.0,2023-06-23
4,2023-06-23 09:40:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,202,0.0,0.0,2023-06-23
5,2023-06-23 09:41:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,5074,0.0,0.0,2023-06-23
6,2023-06-23 09:44:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,337,0.0,0.0,2023-06-23
7,2023-06-23 09:47:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,334,0.0,0.0,2023-06-23
8,2023-06-23 09:49:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,308,0.0,0.0,2023-06-23
9,2023-06-23 09:50:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,166,0.0,0.0,2023-06-23
10,2023-06-23 09:52:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
11,2023-06-23 09:53:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,130,0.0,0.0,2023-06-23
12,2023-06-23 09:54:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,3084,0.0,0.0,2023-06-23
13,2023-06-23 09:55:00-04:00,1.0836000442504883,1.089900016784668,1.0836000442504883,1.089900016784668,6037,0.0,0.0,2023-06-23
14,2023-06-23 10:02:00-04:00,1.080899953842163,1.080899953842163,1.080899953842163,1.080899953842163,5002,0.0,0.0,2023-06-23
15,2023-06-23 10:04:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5356,0.0,0.0,2023-06-23
16,2023-06-23 10:05:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1103,0.0,0.0,2023-06-23
17,2023-06-23 10:07:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101,0.0,0.0,2023-06-23
18,2023-06-23 10:10:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,259,0.0,0.0,2023-06-23
19,2023-06-23 10:11:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,201,0.0,0.0,2023-06-23
20,2023-06-23 10:12:00-04:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.089900016784668,621,0.0,0.0,2023-06-23
21,2023-06-23 10:13:00-04:00,1.080899953842163,1.080899953842163,1.080899953842163,1.080899953842163,600,0.0,0.0,2023-06-23
22,2023-06-23 10:15:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,202,0.0,0.0,2023-06-23
23,2023-06-23 10:17:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600,0.0,0.0,2023-06-23
24,2023-06-23 10:18:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,213,0.0,0.0,2023-06-23
25,2023-06-23 10:21:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,633,0.0,0.0,2023-06-23
26,2023-06-23 10:25:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,150,0.0,0.0,2023-06-23
27,2023-06-23 10:26:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,100,0.0,0.0,2023-06-23
28,2023-06-23 10:28:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101,0.0,0.0,2023-06-23
29,2023-06-23 10:29:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101,0.0,0.0,2023-06-23
30,2023-06-23 10:31:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2617,0.0,0.0,2023-06-23
31,2023-06-23 10:32:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
32,2023-06-23 10:34:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0,2023-06-23
33,2023-06-23 10:37:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
34,2023-06-23 10:38:00-04:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,380,0.0,0.0,2023-06-23
35,2023-06-23 10:39:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
36,2023-06-23 10:43:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0,2023-06-23
37,2023-06-23 10:44:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,2079,0.0,0.0,2023-06-23
38,2023-06-23 10:46:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,122,0.0,0.0,2023-06-23
39,2023-06-23 10:49:00-04:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1358,0.0,0.0,2023-06-23
40,2023-06-23 10:53:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
41,2023-06-23 10:54:00-04:00,1.0744999647140503,1.0744999647140503,1.0744999647140503,1.0744999647140503,153,0.0,0.0,2023-06-23
42,2023-06-23 10:55:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,103,0.0,0.0,2023-06-23
43,2023-06-23 11:02:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,101,0.0,0.0,2023-06-23
44,2023-06-23 11:04:00-04:00,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,435,0.0,0.0,2023-06-23
45,2023-06-23 11:19:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,201,0.0,0.0,2023-06-23
46,2023-06-23 11:22:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,111,0.0,0.0,2023-06-23
47,2023-06-23 11:24:00-04:00,1.0618000030517578,1.0618000030517578,1.0618000030517578,1.0618000030517578,1143,0.0,0.0,2023-06-23
48,2023-06-23 11:33:00-04:00,1.0743999481201172,1.0743999481201172,1.0743999481201172,1.0743999481201172,3913,0.0,0.0,2023-06-23
49,2023-06-23 11:44:00-04:00,1.0637999773025513,1.0637999773025513,1.0637999773025513,1.0637999773025513,151,0.0,0.0,2023-06-23
50,2023-06-23 12:03:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2325,0.0,0.0,2023-06-23
51,2023-06-23 12:21:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,611,0.0,0.0,2023-06-23
52,2023-06-23 12:24:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2257,0.0,0.0,2023-06-23
53,2023-06-23 12:33:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
54,2023-06-23 12:34:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
55,2023-06-23 12:35:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
56,2023-06-23 12:36:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,111,0.0,0.0,2023-06-23
57,2023-06-23 12:37:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
58,2023-06-23 12:39:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0,2023-06-23
59,2023-06-23 12:41:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
60,2023-06-23 12:42:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
61,2023-06-23 12:44:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,110,0.0,0.0,2023-06-23
62,2023-06-23 12:45:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
63,2023-06-23 12:46:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,155,0.0,0.0,2023-06-23
64,2023-06-23 12:47:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,101,0.0,0.0,2023-06-23
65,2023-06-23 12:48:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,2023-06-23
