,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,2023-06-23
1,2023-06-23 09:41:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,103,0.0,0.0,2023-06-23
2,2023-06-23 09:42:00-04:00,32.18000030517578,32.470001220703125,32.18000030517578,32.470001220703125,202,0.0,0.0,2023-06-23
3,2023-06-23 09:43:00-04:00,32.5,32.5,32.5,32.5,101,0.0,0.0,2023-06-23
4,2023-06-23 09:45:00-04:00,32.709999084472656,32.709999084472656,32.66999816894531,32.689998626708984,300,0.0,0.0,2023-06-23
5,2023-06-23 09:46:00-04:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,377,0.0,0.0,2023-06-23
6,2023-06-23 09:53:00-04:00,32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,517,0.0,0.0,2023-06-23
7,2023-06-23 10:09:00-04:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,302,0.0,0.0,2023-06-23
8,2023-06-23 10:10:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,508,0.0,0.0,2023-06-23
9,2023-06-23 10:11:00-04:00,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,324,0.0,0.0,2023-06-23
10,2023-06-23 10:20:00-04:00,32.525001525878906,32.525001525878906,32.400001525878906,32.439998626708984,611,0.0,0.0,2023-06-23
11,2023-06-23 10:22:00-04:00,32.25,32.41999816894531,32.2400016784668,32.400001525878906,1234,0.0,0.0,2023-06-23
12,2023-06-23 10:23:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,402,0.0,0.0,2023-06-23
13,2023-06-23 10:26:00-04:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,200,0.0,0.0,2023-06-23
14,2023-06-23 10:30:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,165,0.0,0.0,2023-06-23
15,2023-06-23 10:33:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,197,0.0,0.0,2023-06-23
16,2023-06-23 10:39:00-04:00,32.380001068115234,32.46500015258789,32.380001068115234,32.46500015258789,325,0.0,0.0,2023-06-23
17,2023-06-23 10:43:00-04:00,32.47840118408203,32.47840118408203,32.47840118408203,32.47840118408203,225,0.0,0.0,2023-06-23
18,2023-06-23 10:47:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,765,0.0,0.0,2023-06-23
19,2023-06-23 10:48:00-04:00,32.375,32.375,32.375,32.375,275,0.0,0.0,2023-06-23
20,2023-06-23 10:56:00-04:00,32.33000183105469,32.33000183105469,32.310001373291016,32.310001373291016,1587,0.0,0.0,2023-06-23
21,2023-06-23 11:11:00-04:00,32.35499954223633,32.35499954223633,32.349998474121094,32.349998474121094,700,0.0,0.0,2023-06-23
22,2023-06-23 11:20:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,120,0.0,0.0,2023-06-23
23,2023-06-23 11:22:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,317,0.0,0.0,2023-06-23
24,2023-06-23 11:23:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,599,0.0,0.0,2023-06-23
25,2023-06-23 11:36:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,146,0.0,0.0,2023-06-23
26,2023-06-23 11:38:00-04:00,32.209999084472656,32.220001220703125,32.209999084472656,32.209999084472656,439,0.0,0.0,2023-06-23
27,2023-06-23 11:39:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,161,0.0,0.0,2023-06-23
28,2023-06-23 11:42:00-04:00,32.25,32.25,32.25,32.25,302,0.0,0.0,2023-06-23
29,2023-06-23 11:50:00-04:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,120,0.0,0.0,2023-06-23
30,2023-06-23 11:51:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,118,0.0,0.0,2023-06-23
31,2023-06-23 11:53:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,114,0.0,0.0,2023-06-23
32,2023-06-23 11:54:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,200,0.0,0.0,2023-06-23
