,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,2023-06-23
1,2023-06-23 10:01:00-04:00,26.510000228881836,26.530000686645508,26.510000228881836,26.530000686645508,555,0.0,0.0,2023-06-23
2,2023-06-23 10:43:00-04:00,26.572399139404297,26.572399139404297,26.572399139404297,26.572399139404297,1051,0.0,0.0,2023-06-23
3,2023-06-23 11:30:00-04:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,110,0.0,0.0,2023-06-23
4,2023-06-23 11:31:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,189,0.0,0.0,2023-06-23
5,2023-06-23 11:44:00-04:00,26.440000534057617,26.540000915527344,26.440000534057617,26.540000915527344,2140,0.0,0.0,2023-06-23
6,2023-06-23 13:43:00-04:00,26.755300521850586,26.755300521850586,26.755300521850586,26.755300521850586,213,0.0,0.0,2023-06-23
7,2023-06-23 13:53:00-04:00,26.75,26.75,26.75,26.75,137,0.0,0.0,2023-06-23
8,2023-06-23 14:04:00-04:00,26.75,26.75,26.75,26.75,1160,0.0,0.0,2023-06-23
9,2023-06-23 14:20:00-04:00,26.665599822998047,26.665599822998047,26.665599822998047,26.665599822998047,123,0.0,0.0,2023-06-23
10,2023-06-23 14:26:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,419,0.0,0.0,2023-06-23
11,2023-06-23 14:53:00-04:00,26.420000076293945,26.420000076293945,26.31999969482422,26.31999969482422,2005,0.0,0.0,2023-06-23
12,2023-06-23 15:03:00-04:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,330,0.0,0.0,2023-06-23
13,2023-06-23 15:29:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,618,0.0,0.0,2023-06-23
14,2023-06-23 15:41:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,139,0.0,0.0,2023-06-23
15,2023-06-23 15:43:00-04:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,150,0.0,0.0,2023-06-23
16,2023-06-23 15:50:00-04:00,26.399999618530273,27.1299991607666,26.399999618530273,26.6299991607666,1150,0.0,0.0,2023-06-23
17,2023-06-23 15:55:00-04:00,26.649999618530273,27.040000915527344,26.649999618530273,27.040000915527344,5950,0.0,0.0,2023-06-23
18,2023-06-23 15:56:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,379,0.0,0.0,2023-06-23
19,2023-06-23 15:57:00-04:00,27.010000228881836,27.010000228881836,26.770000457763672,26.770000457763672,501,0.0,0.0,2023-06-23
20,2023-06-23 15:58:00-04:00,26.770000457763672,27.049999237060547,26.75,26.829999923706055,1256,0.0,0.0,2023-06-23
