,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0,0.0,0.0,2023-06-23
1,2023-06-23 09:36:00-04:00,74.92579650878906,74.92579650878906,74.92579650878906,74.92579650878906,224,0.0,0.0,2023-06-23
2,2023-06-23 09:40:00-04:00,75.5,75.5,75.5,75.5,982,0.0,0.0,2023-06-23
3,2023-06-23 10:04:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,100,0.0,0.0,2023-06-23
4,2023-06-23 10:07:00-04:00,76.84989929199219,76.84989929199219,76.84989929199219,76.84989929199219,535,0.0,0.0,2023-06-23
5,2023-06-23 10:21:00-04:00,76.3499984741211,76.3499984741211,76.30999755859375,76.30999755859375,378,0.0,0.0,2023-06-23
6,2023-06-23 10:33:00-04:00,76.5,76.5,76.5,76.5,884,0.0,0.0,2023-06-23
7,2023-06-23 10:54:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,344,0.0,0.0,2023-06-23
8,2023-06-23 11:20:00-04:00,76.27999877929688,76.29000091552734,76.27999877929688,76.29000091552734,475,0.0,0.0,2023-06-23
9,2023-06-23 11:24:00-04:00,76.0,76.0,76.0,76.0,522,0.0,0.0,2023-06-23
10,2023-06-23 11:25:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,301,0.0,0.0,2023-06-23
11,2023-06-23 11:28:00-04:00,76.0,76.0,76.0,76.0,868,0.0,0.0,2023-06-23
12,2023-06-23 12:28:00-04:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,1381,0.0,0.0,2023-06-23
13,2023-06-23 15:05:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,502,0.0,0.0,2023-06-23
14,2023-06-23 15:40:00-04:00,75.25,75.25,75.25,75.25,223,0.0,0.0,2023-06-23
15,2023-06-23 15:46:00-04:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,147,0.0,0.0,2023-06-23
16,2023-06-23 15:49:00-04:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,301,0.0,0.0,2023-06-23
17,2023-06-23 15:52:00-04:00,75.5,75.5,75.5,75.5,0,0.0,0.0,2023-06-23
18,2023-06-23 15:56:00-04:00,75.47000122070312,75.47000122070312,75.38999938964844,75.38999938964844,9257,0.0,0.0,2023-06-23
19,2023-06-23 15:58:00-04:00,75.41999816894531,75.41999816894531,75.36000061035156,75.36000061035156,202,0.0,0.0,2023-06-23
20,2023-06-23 15:59:00-04:00,75.7300033569336,75.79000091552734,75.51000213623047,75.6500015258789,1078,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,75.5,75.5,75.5,75.5,0,0.0,0.0,2023-06-26
1,2023-06-26 09:34:00-04:00,75.5,75.5,75.5,75.5,285,0.0,0.0,2023-06-26
2,2023-06-26 09:53:00-04:00,75.98999786376953,76.0,75.98999786376953,75.98999786376953,594,0.0,0.0,2023-06-26
3,2023-06-26 10:25:00-04:00,75.99980163574219,75.99980163574219,75.99980163574219,75.99980163574219,350,0.0,0.0,2023-06-26
