,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,656,0.0,0.0,2023-06-23
1,2023-06-23 09:31:00-04:00,103.5,103.5,103.5,103.5,271,0.0,0.0,2023-06-23
2,2023-06-23 09:32:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,839,0.0,0.0,2023-06-23
3,2023-06-23 09:40:00-04:00,104.0,104.0,103.77999877929688,103.77999877929688,574,0.0,0.0,2023-06-23
4,2023-06-23 09:41:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,104,0.0,0.0,2023-06-23
5,2023-06-23 09:42:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,807,0.0,0.0,2023-06-23
6,2023-06-23 10:13:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,661,0.0,0.0,2023-06-23
7,2023-06-23 11:51:00-04:00,103.77999877929688,103.77999877929688,103.76000213623047,103.76000213623047,548,0.0,0.0,2023-06-23
8,2023-06-23 11:58:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,735,0.0,0.0,2023-06-23
9,2023-06-23 12:18:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,522,0.0,0.0,2023-06-23
10,2023-06-23 12:23:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,209,0.0,0.0,2023-06-23
11,2023-06-23 12:24:00-04:00,104.0,104.0,104.0,104.0,389,0.0,0.0,2023-06-23
12,2023-06-23 12:25:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,898,0.0,0.0,2023-06-23
13,2023-06-23 13:30:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,206,0.0,0.0,2023-06-23
14,2023-06-23 13:48:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,381,0.0,0.0,2023-06-23
15,2023-06-23 13:59:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,261,0.0,0.0,2023-06-23
16,2023-06-23 14:00:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,158,0.0,0.0,2023-06-23
17,2023-06-23 14:07:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,211,0.0,0.0,2023-06-23
18,2023-06-23 14:08:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,121,0.0,0.0,2023-06-23
19,2023-06-23 14:14:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,699,0.0,0.0,2023-06-23
20,2023-06-23 14:27:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,481,0.0,0.0,2023-06-23
21,2023-06-23 14:33:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,459,0.0,0.0,2023-06-23
22,2023-06-23 14:35:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,281,0.0,0.0,2023-06-23
23,2023-06-23 14:41:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,238,0.0,0.0,2023-06-23
24,2023-06-23 14:43:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,223,0.0,0.0,2023-06-23
25,2023-06-23 14:51:00-04:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,114,0.0,0.0,2023-06-23
26,2023-06-23 14:53:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,247,0.0,0.0,2023-06-23
27,2023-06-23 14:55:00-04:00,104.76499938964844,105.19999694824219,104.75,105.0199966430664,1271,0.0,0.0,2023-06-23
28,2023-06-23 15:04:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,591,0.0,0.0,2023-06-23
29,2023-06-23 15:05:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,416,0.0,0.0,2023-06-23
30,2023-06-23 15:09:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,225,0.0,0.0,2023-06-23
31,2023-06-23 15:19:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,121,0.0,0.0,2023-06-23
32,2023-06-23 15:21:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,257,0.0,0.0,2023-06-23
33,2023-06-23 15:23:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,388,0.0,0.0,2023-06-23
34,2023-06-23 15:26:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,148,0.0,0.0,2023-06-23
35,2023-06-23 15:28:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,134,0.0,0.0,2023-06-23
36,2023-06-23 15:31:00-04:00,104.86499786376953,104.86499786376953,104.86499786376953,104.86499786376953,157,0.0,0.0,2023-06-23
37,2023-06-23 15:36:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,127,0.0,0.0,2023-06-23
38,2023-06-23 15:37:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,376,0.0,0.0,2023-06-23
39,2023-06-23 15:39:00-04:00,105.01000213623047,105.01000213623047,104.63999938964844,104.63999938964844,687,0.0,0.0,2023-06-23
40,2023-06-23 15:41:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,254,0.0,0.0,2023-06-23
41,2023-06-23 15:42:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,419,0.0,0.0,2023-06-23
42,2023-06-23 15:43:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,146,0.0,0.0,2023-06-23
43,2023-06-23 15:45:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,100,0.0,0.0,2023-06-23
44,2023-06-23 15:46:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,216,0.0,0.0,2023-06-23
45,2023-06-23 15:47:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,526,0.0,0.0,2023-06-23
