,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,2023-06-23
1,2023-06-23 11:55:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1200,0.0,0.0,2023-06-23
2,2023-06-23 14:12:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,307,0.0,0.0,2023-06-23
3,2023-06-23 14:31:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,644,0.0,0.0,2023-06-23
4,2023-06-23 14:47:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,923,0.0,0.0,2023-06-23
5,2023-06-23 15:00:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,247,0.0,0.0,2023-06-23
6,2023-06-23 15:07:00-04:00,28.11520004272461,28.11520004272461,28.11520004272461,28.11520004272461,259,0.0,0.0,2023-06-23
7,2023-06-23 15:23:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,503,0.0,0.0,2023-06-23
8,2023-06-23 15:32:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,277,0.0,0.0,2023-06-23
9,2023-06-23 15:36:00-04:00,28.024999618530273,28.3799991607666,28.024999618530273,28.3799991607666,4178,0.0,0.0,2023-06-23
10,2023-06-23 15:37:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,204,0.0,0.0,2023-06-23
11,2023-06-23 15:50:00-04:00,28.389999389648438,29.6200008392334,28.389999389648438,29.6200008392334,4183,0.0,0.0,2023-06-23
12,2023-06-23 15:51:00-04:00,29.010000228881836,29.709999084472656,29.010000228881836,29.469999313354492,3369,0.0,0.0,2023-06-23
13,2023-06-23 15:52:00-04:00,29.559999465942383,29.700000762939453,29.325000762939453,29.700000762939453,1260,0.0,0.0,2023-06-23
14,2023-06-23 15:54:00-04:00,29.012500762939453,29.059999465942383,29.012500762939453,29.059999465942383,1863,0.0,0.0,2023-06-23
15,2023-06-23 15:55:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,713,0.0,0.0,2023-06-23
16,2023-06-23 15:57:00-04:00,29.450000762939453,29.450000762939453,29.329999923706055,29.329999923706055,2855,0.0,0.0,2023-06-23
17,2023-06-23 15:58:00-04:00,29.489999771118164,29.510000228881836,29.299999237060547,29.479999542236328,2868,0.0,0.0,2023-06-23
18,2023-06-23 15:59:00-04:00,29.3700008392334,29.56999969482422,29.299999237060547,29.299999237060547,4104,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,340,0.0,0.0,2023-06-26
1,2023-06-26 09:35:00-04:00,29.149999618530273,29.149999618530273,29.00749969482422,29.00749969482422,315,0.0,0.0,2023-06-26
2,2023-06-26 09:45:00-04:00,28.5,28.5,28.5,28.5,359,0.0,0.0,2023-06-26
3,2023-06-26 10:12:00-04:00,29.172500610351562,29.172500610351562,29.172500610351562,29.172500610351562,230,0.0,0.0,2023-06-26
4,2023-06-26 10:13:00-04:00,29.204999923706055,29.5,29.204999923706055,29.260000228881836,1056,0.0,0.0,2023-06-26
5,2023-06-26 10:35:00-04:00,28.75,28.75,28.75,28.75,592,0.0,0.0,2023-06-26
6,2023-06-26 10:36:00-04:00,28.75,29.25,28.75,29.00200080871582,723,0.0,0.0,2023-06-26
7,2023-06-26 10:37:00-04:00,28.75,28.75,28.75,28.75,464,0.0,0.0,2023-06-26
8,2023-06-26 10:42:00-04:00,29.190000534057617,29.208999633789062,29.190000534057617,29.208999633789062,294,0.0,0.0,2023-06-26
9,2023-06-26 10:44:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,362,0.0,0.0,2023-06-26
10,2023-06-26 10:45:00-04:00,28.29010009765625,28.29010009765625,28.29010009765625,28.29010009765625,670,0.0,0.0,2023-06-26
11,2023-06-26 10:46:00-04:00,29.040000915527344,29.200000762939453,29.040000915527344,29.095500946044922,1322,0.0,0.0,2023-06-26
12,2023-06-26 10:56:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,557,0.0,0.0,2023-06-26
13,2023-06-26 10:58:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,125,0.0,0.0,2023-06-26
14,2023-06-26 11:01:00-04:00,29.395000457763672,29.399999618530273,29.15999984741211,29.399999618530273,1669,0.0,0.0,2023-06-26
15,2023-06-26 11:12:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,150,0.0,0.0,2023-06-26
16,2023-06-26 11:18:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,465,0.0,0.0,2023-06-26
17,2023-06-26 11:53:00-04:00,29.25,29.25,29.239999771118164,29.239999771118164,469,0.0,0.0,2023-06-26
18,2023-06-26 12:33:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2223,0.0,0.0,2023-06-26
19,2023-06-26 12:41:00-04:00,28.850000381469727,29.15999984741211,28.850000381469727,29.15999984741211,1311,0.0,0.0,2023-06-26
20,2023-06-26 12:42:00-04:00,29.65999984741211,29.65999984741211,29.420499801635742,29.420499801635742,475,0.0,0.0,2023-06-26
21,2023-06-26 12:43:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,433,0.0,0.0,2023-06-26
22,2023-06-26 13:07:00-04:00,29.440000534057617,29.440000534057617,29.280000686645508,29.280000686645508,829,0.0,0.0,2023-06-26
23,2023-06-26 13:08:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,275,0.0,0.0,2023-06-26
24,2023-06-26 13:18:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,571,0.0,0.0,2023-06-26
25,2023-06-26 13:19:00-04:00,29.420000076293945,29.420000076293945,29.310100555419922,29.310100555419922,437,0.0,0.0,2023-06-26
26,2023-06-26 13:20:00-04:00,29.420000076293945,29.420000076293945,29.18000030517578,29.420000076293945,762,0.0,0.0,2023-06-26
27,2023-06-26 13:24:00-04:00,29.15239906311035,29.15239906311035,29.15239906311035,29.15239906311035,497,0.0,0.0,2023-06-26
28,2023-06-26 13:30:00-04:00,29.389999389648438,29.709999084472656,29.389999389648438,29.709999084472656,386,0.0,0.0,2023-06-26
29,2023-06-26 13:35:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,346,0.0,0.0,2023-06-26
30,2023-06-26 14:00:00-04:00,29.211599349975586,29.211599349975586,29.211599349975586,29.211599349975586,208,0.0,0.0,2023-06-26
31,2023-06-26 14:08:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,925,0.0,0.0,2023-06-26
32,2023-06-26 14:10:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,140,0.0,0.0,2023-06-26
33,2023-06-26 14:45:00-04:00,29.31999969482422,29.617599487304688,29.31999969482422,29.617599487304688,1082,0.0,0.0,2023-06-26
34,2023-06-26 15:52:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,184,0.0,0.0,2023-06-26
35,2023-06-26 15:57:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,554,0.0,0.0,2023-06-26
36,2023-06-26 15:59:00-04:00,29.34000015258789,29.389999389648438,29.049999237060547,29.049999237060547,1501,0.0,0.0,2023-06-26
37,2023-06-27 10:39:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,414,0.0,0.0,2023-06-27
38,2023-06-27 10:49:00-04:00,28.969999313354492,29.450000762939453,28.96299934387207,29.450000762939453,3252,0.0,0.0,2023-06-27
39,2023-06-27 11:17:00-04:00,29.3799991607666,29.389999389648438,29.3799991607666,29.389999389648438,339,0.0,0.0,2023-06-27
40,2023-06-27 11:18:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,193,0.0,0.0,2023-06-27
41,2023-06-27 11:44:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,376,0.0,0.0,2023-06-27
