,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:39:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,2023-06-23
1,2023-06-23 09:46:00-04:00,5.559899806976318,5.559999942779541,5.559899806976318,5.559999942779541,200,0.0,0.0,2023-06-23
2,2023-06-23 09:50:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,451,0.0,0.0,2023-06-23
3,2023-06-23 10:04:00-04:00,5.559999942779541,5.569699764251709,5.559999942779541,5.569699764251709,931,0.0,0.0,2023-06-23
4,2023-06-23 10:20:00-04:00,5.56689977645874,5.56689977645874,5.56689977645874,5.56689977645874,930,0.0,0.0,2023-06-23
5,2023-06-23 10:24:00-04:00,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,1036,0.0,0.0,2023-06-23
6,2023-06-23 10:39:00-04:00,5.730299949645996,5.730299949645996,5.730299949645996,5.730299949645996,2847,0.0,0.0,2023-06-23
7,2023-06-23 12:40:00-04:00,5.701499938964844,5.701499938964844,5.701499938964844,5.701499938964844,2078,0.0,0.0,2023-06-23
8,2023-06-23 12:49:00-04:00,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,201,0.0,0.0,2023-06-23
9,2023-06-23 12:53:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,440,0.0,0.0,2023-06-23
10,2023-06-23 13:23:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,483,0.0,0.0,2023-06-23
11,2023-06-23 14:39:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,111,0.0,0.0,2023-06-23
12,2023-06-23 14:41:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1372,0.0,0.0,2023-06-23
13,2023-06-23 15:05:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1165,0.0,0.0,2023-06-23
14,2023-06-23 15:07:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200,0.0,0.0,2023-06-23
15,2023-06-23 15:12:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,295,0.0,0.0,2023-06-23
16,2023-06-23 15:15:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,217,0.0,0.0,2023-06-23
17,2023-06-23 15:20:00-04:00,5.5,5.5,5.5,5.5,451,0.0,0.0,2023-06-23
18,2023-06-23 15:24:00-04:00,5.5,5.5,5.5,5.5,437,0.0,0.0,2023-06-23
19,2023-06-23 15:31:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,244,0.0,0.0,2023-06-23
20,2023-06-23 15:32:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,471,0.0,0.0,2023-06-23
21,2023-06-23 15:38:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,505,0.0,0.0,2023-06-23
22,2023-06-23 15:42:00-04:00,5.5,5.5,5.5,5.5,463,0.0,0.0,2023-06-23
23,2023-06-23 15:45:00-04:00,5.5,5.5,5.5,5.5,457,0.0,0.0,2023-06-23
24,2023-06-23 15:50:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,455,0.0,0.0,2023-06-23
25,2023-06-23 15:54:00-04:00,5.480000019073486,5.525000095367432,5.480000019073486,5.525000095367432,884,0.0,0.0,2023-06-23
26,2023-06-23 15:55:00-04:00,5.579999923706055,5.590000152587891,5.480000019073486,5.480000019073486,1103,0.0,0.0,2023-06-23
27,2023-06-23 15:56:00-04:00,5.5,5.5,5.480000019073486,5.480000019073486,405,0.0,0.0,2023-06-23
28,2023-06-23 15:57:00-04:00,5.5,5.5,5.480000019073486,5.480000019073486,413,0.0,0.0,2023-06-23
29,2023-06-23 15:58:00-04:00,5.5,5.5,5.480000019073486,5.5,1274,0.0,0.0,2023-06-23
30,2023-06-23 15:59:00-04:00,5.599999904632568,5.614999771118164,5.46999979019165,5.489999771118164,4001,0.0,0.0,2023-06-23
0,2023-06-26 09:55:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,710,0.0,0.0,2023-06-26
1,2023-06-26 10:03:00-04:00,5.4633002281188965,5.4633002281188965,5.4633002281188965,5.4633002281188965,200,0.0,0.0,2023-06-26
2,2023-06-26 10:04:00-04:00,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,157,0.0,0.0,2023-06-26
3,2023-06-26 10:32:00-04:00,5.641499996185303,5.641499996185303,5.641499996185303,5.641499996185303,419,0.0,0.0,2023-06-26
4,2023-06-26 13:14:00-04:00,5.5482001304626465,5.5482001304626465,5.44980001449585,5.489999771118164,3848,0.0,0.0,2023-06-26
5,2023-06-26 13:26:00-04:00,5.5,5.5,5.5,5.5,200,0.0,0.0,2023-06-26
6,2023-06-26 13:28:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,339,0.0,0.0,2023-06-26
7,2023-06-26 13:42:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,685,0.0,0.0,2023-06-26
8,2023-06-26 14:00:00-04:00,5.506700038909912,5.506700038909912,5.506700038909912,5.506700038909912,310,0.0,0.0,2023-06-26
9,2023-06-26 14:28:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,220,0.0,0.0,2023-06-26
10,2023-06-26 14:33:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,315,0.0,0.0,2023-06-26
11,2023-06-26 14:39:00-04:00,5.5,5.5,5.5,5.5,133,0.0,0.0,2023-06-26
12,2023-06-26 14:45:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,237,0.0,0.0,2023-06-26
13,2023-06-26 14:49:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,837,0.0,0.0,2023-06-26
14,2023-06-26 15:29:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,4466,0.0,0.0,2023-06-26
15,2023-06-26 15:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,428,0.0,0.0,2023-06-26
16,2023-06-26 15:51:00-04:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,337,0.0,0.0,2023-06-26
17,2023-06-26 15:57:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,606,0.0,0.0,2023-06-26
18,2023-06-26 15:58:00-04:00,5.429999828338623,5.444499969482422,5.429999828338623,5.444499969482422,489,0.0,0.0,2023-06-26
19,2023-06-26 15:59:00-04:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,1376,0.0,0.0,2023-06-26
20,2023-06-27 09:53:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,366,0.0,0.0,2023-06-27
21,2023-06-27 10:23:00-04:00,5.441299915313721,5.441299915313721,5.441299915313721,5.441299915313721,574,0.0,0.0,2023-06-27
22,2023-06-27 11:53:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,488,0.0,0.0,2023-06-27
23,2023-06-27 12:58:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,313,0.0,0.0,2023-06-27
24,2023-06-27 13:20:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,314,0.0,0.0,2023-06-27
25,2023-06-27 13:25:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,391,0.0,0.0,2023-06-27
26,2023-06-27 14:39:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,827,0.0,0.0,2023-06-27
27,2023-06-27 14:41:00-04:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,502,0.0,0.0,2023-06-27
28,2023-06-27 14:57:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,244,0.0,0.0,2023-06-27
29,2023-06-27 15:22:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,582,0.0,0.0,2023-06-27
30,2023-06-27 15:43:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,387,0.0,0.0,2023-06-27
31,2023-06-27 15:50:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,341,0.0,0.0,2023-06-27
32,2023-06-27 15:51:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,121,0.0,0.0,2023-06-27
33,2023-06-27 15:55:00-04:00,5.5,5.5,5.499899864196777,5.499899864196777,714,0.0,0.0,2023-06-27
34,2023-06-27 15:56:00-04:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460100173950195,2188,0.0,0.0,2023-06-27
35,2023-06-27 15:58:00-04:00,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,770,0.0,0.0,2023-06-27
36,2023-06-27 15:59:00-04:00,5.489999771118164,5.550000190734863,5.460000038146973,5.519999980926514,1241,0.0,0.0,2023-06-27
37,2023-06-28 10:29:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,614,0.0,0.0,2023-06-28
38,2023-06-28 10:52:00-04:00,5.5,5.5,5.5,5.5,186,0.0,0.0,2023-06-28
39,2023-06-28 11:32:00-04:00,5.509900093078613,5.509900093078613,5.509900093078613,5.509900093078613,430,0.0,0.0,2023-06-28
40,2023-06-28 11:57:00-04:00,5.5,5.5,5.420000076293945,5.420000076293945,1135,0.0,0.0,2023-06-28
41,2023-06-28 12:22:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,106,0.0,0.0,2023-06-28
42,2023-06-28 12:51:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,156,0.0,0.0,2023-06-28
43,2023-06-28 13:43:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100,0.0,0.0,2023-06-28
44,2023-06-28 13:44:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,545,0.0,0.0,2023-06-28
45,2023-06-28 15:14:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,420,0.0,0.0,2023-06-28
46,2023-06-28 15:32:00-04:00,5.5,5.5,5.5,5.5,563,0.0,0.0,2023-06-28
47,2023-06-28 15:37:00-04:00,5.5,5.5,5.5,5.5,148,0.0,0.0,2023-06-28
48,2023-06-28 15:43:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,341,0.0,0.0,2023-06-28
49,2023-06-28 15:50:00-04:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,1281,0.0,0.0,2023-06-28
50,2023-06-28 15:53:00-04:00,5.5,5.5,5.5,5.5,330,0.0,0.0,2023-06-28
51,2023-06-28 15:54:00-04:00,5.5,5.5,5.5,5.5,107,0.0,0.0,2023-06-28
52,2023-06-28 15:55:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,713,0.0,0.0,2023-06-28
53,2023-06-28 15:56:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,220,0.0,0.0,2023-06-28
54,2023-06-28 15:57:00-04:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,225,0.0,0.0,2023-06-28
55,2023-06-28 15:58:00-04:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,212,0.0,0.0,2023-06-28
56,2023-06-28 15:59:00-04:00,5.489999771118164,5.550000190734863,5.480000019073486,5.489999771118164,1763,0.0,0.0,2023-06-28
57,2023-06-29 09:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,2023-06-29
58,2023-06-29 09:57:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,137,0.0,0.0,2023-06-29
59,2023-06-29 10:03:00-04:00,5.530600070953369,5.530600070953369,5.530600070953369,5.530600070953369,1040,0.0,0.0,2023-06-29
60,2023-06-29 10:04:00-04:00,5.530700206756592,5.530700206756592,5.520100116729736,5.53000020980835,7228,0.0,0.0,2023-06-29
61,2023-06-29 10:06:00-04:00,5.53000020980835,5.53000020980835,5.46999979019165,5.46999979019165,10382,0.0,0.0,2023-06-29
62,2023-06-29 10:08:00-04:00,5.498199939727783,5.5,5.498199939727783,5.5,598,0.0,0.0,2023-06-29
63,2023-06-29 10:16:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,298,0.0,0.0,2023-06-29
