,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,354.010009765625,354.010009765625,354.010009765625,354.010009765625,0,0.0,0.0,2023-06-23
1,2023-06-23 09:50:00-04:00,355.0,355.0,355.0,355.0,275,0.0,0.0,2023-06-23
2,2023-06-23 09:52:00-04:00,355.6650085449219,355.6650085449219,354.7449951171875,354.7449951171875,203,0.0,0.0,2023-06-23
3,2023-06-23 09:53:00-04:00,354.0450134277344,355.5,354.0199890136719,354.19000244140625,1463,0.0,0.0,2023-06-23
4,2023-06-23 09:54:00-04:00,355.07000732421875,356.510009765625,355.07000732421875,356.510009765625,913,0.0,0.0,2023-06-23
5,2023-06-23 09:55:00-04:00,354.19500732421875,354.19500732421875,354.19500732421875,354.19500732421875,296,0.0,0.0,2023-06-23
6,2023-06-23 10:09:00-04:00,354.5174865722656,354.5174865722656,354.5174865722656,354.5174865722656,221,0.0,0.0,2023-06-23
7,2023-06-23 10:13:00-04:00,355.55999755859375,355.69000244140625,355.55999755859375,355.69000244140625,214,0.0,0.0,2023-06-23
8,2023-06-23 10:18:00-04:00,354.4049987792969,354.49530029296875,354.4049987792969,354.49530029296875,864,0.0,0.0,2023-06-23
9,2023-06-23 11:51:00-04:00,347.92999267578125,347.92999267578125,346.19000244140625,346.19000244140625,780,0.0,0.0,2023-06-23
10,2023-06-23 11:54:00-04:00,348.3699951171875,348.3699951171875,348.3699951171875,348.3699951171875,451,0.0,0.0,2023-06-23
11,2023-06-23 12:07:00-04:00,346.875,346.875,346.875,346.875,935,0.0,0.0,2023-06-23
12,2023-06-23 13:07:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,539,0.0,0.0,2023-06-23
13,2023-06-23 13:25:00-04:00,347.9150085449219,347.99578857421875,347.9150085449219,347.9150085449219,378,0.0,0.0,2023-06-23
14,2023-06-23 13:31:00-04:00,348.70001220703125,348.70001220703125,347.5,347.6099853515625,665,0.0,0.0,2023-06-23
15,2023-06-23 13:33:00-04:00,348.3599853515625,348.3599853515625,348.3599853515625,348.3599853515625,193,0.0,0.0,2023-06-23
16,2023-06-23 13:40:00-04:00,348.9200134277344,348.9200134277344,348.9200134277344,348.9200134277344,224,0.0,0.0,2023-06-23
17,2023-06-23 13:45:00-04:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,102,0.0,0.0,2023-06-23
18,2023-06-23 13:48:00-04:00,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,106,0.0,0.0,2023-06-23
19,2023-06-23 13:49:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,270,0.0,0.0,2023-06-23
20,2023-06-23 14:10:00-04:00,347.8900146484375,347.8999938964844,347.8900146484375,347.8999938964844,234,0.0,0.0,2023-06-23
21,2023-06-23 14:11:00-04:00,347.6000061035156,347.6000061035156,347.30499267578125,347.30499267578125,2642,0.0,0.0,2023-06-23
22,2023-06-23 14:46:00-04:00,346.010009765625,346.010009765625,346.010009765625,346.010009765625,402,0.0,0.0,2023-06-23
23,2023-06-23 15:03:00-04:00,346.2699890136719,346.2699890136719,346.2699890136719,346.2699890136719,1170,0.0,0.0,2023-06-23
24,2023-06-23 15:49:00-04:00,343.94000244140625,344.1499938964844,343.6700134277344,343.7850036621094,1611,0.0,0.0,2023-06-23
25,2023-06-23 15:50:00-04:00,343.3299865722656,343.3299865722656,342.95001220703125,343.29998779296875,1205,0.0,0.0,2023-06-23
26,2023-06-23 15:56:00-04:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,1953,0.0,0.0,2023-06-23
27,2023-06-23 15:57:00-04:00,338.1400146484375,338.1400146484375,338.1400146484375,338.1400146484375,258,0.0,0.0,2023-06-23
28,2023-06-23 15:59:00-04:00,338.5199890136719,339.94000244140625,338.5199890136719,339.94000244140625,1652,0.0,0.0,2023-06-23
0,2023-06-26 09:30:00-04:00,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,0,0.0,0.0,2023-06-26
1,2023-06-26 09:59:00-04:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,352,0.0,0.0,2023-06-26
2,2023-06-26 10:30:00-04:00,342.1099853515625,342.1099853515625,342.1099853515625,342.1099853515625,1171,0.0,0.0,2023-06-26
3,2023-06-26 11:50:00-04:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,254,0.0,0.0,2023-06-26
4,2023-06-26 12:05:00-04:00,340.25,340.25,340.25,340.25,231,0.0,0.0,2023-06-26
5,2023-06-26 12:13:00-04:00,341.7200012207031,341.7200012207031,340.29998779296875,340.29998779296875,458,0.0,0.0,2023-06-26
6,2023-06-26 12:32:00-04:00,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,174,0.0,0.0,2023-06-26
7,2023-06-26 12:45:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,203,0.0,0.0,2023-06-26
8,2023-06-26 13:00:00-04:00,340.0849914550781,340.0849914550781,340.0849914550781,340.0849914550781,596,0.0,0.0,2023-06-26
9,2023-06-26 13:41:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,161,0.0,0.0,2023-06-26
10,2023-06-26 13:46:00-04:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,158,0.0,0.0,2023-06-26
11,2023-06-26 13:47:00-04:00,340.4700012207031,340.4700012207031,340.4700012207031,340.4700012207031,190,0.0,0.0,2023-06-26
12,2023-06-26 13:52:00-04:00,339.9800109863281,340.8599853515625,339.9800109863281,340.125,1361,0.0,0.0,2023-06-26
13,2023-06-26 13:58:00-04:00,341.739990234375,342.2300109863281,341.739990234375,342.2300109863281,869,0.0,0.0,2023-06-26
14,2023-06-26 14:02:00-04:00,343.5400085449219,343.54998779296875,343.5400085449219,343.54998779296875,1148,0.0,0.0,2023-06-26
15,2023-06-26 14:29:00-04:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,400,0.0,0.0,2023-06-26
16,2023-06-26 14:53:00-04:00,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,128,0.0,0.0,2023-06-26
17,2023-06-26 15:13:00-04:00,343.1690979003906,343.1690979003906,343.1690979003906,343.1690979003906,872,0.0,0.0,2023-06-26
18,2023-06-26 15:27:00-04:00,342.95001220703125,342.95001220703125,342.80999755859375,342.80999755859375,244,0.0,0.0,2023-06-26
19,2023-06-26 15:30:00-04:00,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,264,0.0,0.0,2023-06-26
20,2023-06-26 15:33:00-04:00,343.5050048828125,343.5050048828125,343.5050048828125,343.5050048828125,201,0.0,0.0,2023-06-26
21,2023-06-26 15:35:00-04:00,342.2250061035156,342.2250061035156,342.2250061035156,342.2250061035156,129,0.0,0.0,2023-06-26
22,2023-06-26 15:37:00-04:00,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,354,0.0,0.0,2023-06-26
23,2023-06-26 15:58:00-04:00,339.7300109863281,340.2099914550781,339.6300048828125,340.2099914550781,1344,0.0,0.0,2023-06-26
24,2023-06-26 15:59:00-04:00,339.489990234375,339.489990234375,339.489990234375,339.489990234375,500,0.0,0.0,2023-06-26
25,2023-06-27 10:26:00-04:00,340.3800048828125,340.3800048828125,340.3599853515625,340.3599853515625,1407,0.0,0.0,2023-06-27
26,2023-06-27 10:28:00-04:00,341.239990234375,341.3999938964844,341.239990234375,341.3999938964844,333,0.0,0.0,2023-06-27
27,2023-06-27 10:29:00-04:00,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,157,0.0,0.0,2023-06-27
28,2023-06-27 10:33:00-04:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,110,0.0,0.0,2023-06-27
29,2023-06-27 10:34:00-04:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,162,0.0,0.0,2023-06-27
30,2023-06-27 10:45:00-04:00,341.9599914550781,343.54998779296875,341.9599914550781,343.54998779296875,1447,0.0,0.0,2023-06-27
31,2023-06-27 10:46:00-04:00,343.5899963378906,343.5899963378906,343.5899963378906,343.5899963378906,453,0.0,0.0,2023-06-27
32,2023-06-27 10:56:00-04:00,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,221,0.0,0.0,2023-06-27
33,2023-06-27 11:05:00-04:00,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,1517,0.0,0.0,2023-06-27
34,2023-06-27 13:17:00-04:00,346.5,346.5,346.5,346.5,421,0.0,0.0,2023-06-27
35,2023-06-27 13:40:00-04:00,347.5,347.5,347.5,347.5,834,0.0,0.0,2023-06-27
36,2023-06-27 14:32:00-04:00,346.0799865722656,346.0799865722656,346.0799865722656,346.0799865722656,652,0.0,0.0,2023-06-27
37,2023-06-27 15:21:00-04:00,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,648,0.0,0.0,2023-06-27
38,2023-06-27 15:47:00-04:00,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,212,0.0,0.0,2023-06-27
39,2023-06-27 15:49:00-04:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,335,0.0,0.0,2023-06-27
40,2023-06-27 15:52:00-04:00,344.4800109863281,344.4800109863281,344.4100036621094,344.4100036621094,615,0.0,0.0,2023-06-27
41,2023-06-27 15:53:00-04:00,344.1700134277344,344.1700134277344,344.1600036621094,344.1600036621094,1083,0.0,0.0,2023-06-27
42,2023-06-27 15:55:00-04:00,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,297,0.0,0.0,2023-06-27
43,2023-06-27 15:56:00-04:00,342.4700012207031,343.1600036621094,342.4700012207031,342.5799865722656,386,0.0,0.0,2023-06-27
44,2023-06-27 15:58:00-04:00,342.44000244140625,342.44000244140625,342.44000244140625,342.44000244140625,256,0.0,0.0,2023-06-27
45,2023-06-27 15:59:00-04:00,342.4700012207031,342.4700012207031,342.17999267578125,342.17999267578125,1262,0.0,0.0,2023-06-27
46,2023-06-28 09:30:00-04:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,689,0.0,0.0,2023-06-28
47,2023-06-28 10:56:00-04:00,341.8599853515625,341.8599853515625,341.55999755859375,341.55999755859375,563,0.0,0.0,2023-06-28
