,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,369,0.0,0.0,2023-06-23
1,2023-06-23 09:38:00-04:00,10.0,10.0,10.0,10.0,124,0.0,0.0,2023-06-23
2,2023-06-23 09:46:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0,2023-06-23
3,2023-06-23 09:52:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,0.0,0.0,2023-06-23
4,2023-06-23 09:59:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,1001,0.0,0.0,2023-06-23
5,2023-06-23 10:05:00-04:00,10.179900169372559,10.179900169372559,10.179900169372559,10.179900169372559,377,0.0,0.0,2023-06-23
6,2023-06-23 10:26:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,126,0.0,0.0,2023-06-23
7,2023-06-23 10:44:00-04:00,10.0,10.0600004196167,10.0,10.0600004196167,950,0.0,0.0,2023-06-23
8,2023-06-23 10:48:00-04:00,10.0,10.0,10.0,10.0,303,0.0,0.0,2023-06-23
9,2023-06-23 10:57:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,101,0.0,0.0,2023-06-23
10,2023-06-23 11:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,360,0.0,0.0,2023-06-23
11,2023-06-23 11:26:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,210,0.0,0.0,2023-06-23
12,2023-06-23 11:31:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,805,0.0,0.0,2023-06-23
13,2023-06-23 11:34:00-04:00,9.983799934387207,9.983799934387207,9.983799934387207,9.983799934387207,300,0.0,0.0,2023-06-23
14,2023-06-23 11:37:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,1655,0.0,0.0,2023-06-23
15,2023-06-23 11:38:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,884,0.0,0.0,2023-06-23
16,2023-06-23 11:39:00-04:00,9.850000381469727,9.875,9.850000381469727,9.875,285,0.0,0.0,2023-06-23
17,2023-06-23 11:40:00-04:00,9.875,9.9399995803833,9.875,9.9399995803833,902,0.0,0.0,2023-06-23
18,2023-06-23 11:43:00-04:00,9.869199752807617,9.869199752807617,9.869199752807617,9.869199752807617,101,0.0,0.0,2023-06-23
19,2023-06-23 11:47:00-04:00,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,1941,0.0,0.0,2023-06-23
20,2023-06-23 11:48:00-04:00,9.920000076293945,10.005000114440918,9.90999984741211,9.949999809265137,2245,0.0,0.0,2023-06-23
21,2023-06-23 11:57:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,154,0.0,0.0,2023-06-23
22,2023-06-23 12:02:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,2023-06-23
23,2023-06-23 12:04:00-04:00,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,1850,0.0,0.0,2023-06-23
24,2023-06-23 12:06:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,1193,0.0,0.0,2023-06-23
25,2023-06-23 12:26:00-04:00,9.949999809265137,9.949999809265137,9.940999984741211,9.940999984741211,1950,0.0,0.0,2023-06-23
26,2023-06-23 12:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0,2023-06-23
