,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0,0.0,0.0,2023-06-23
1,2023-06-23 09:57:00-04:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,205,0.0,0.0,2023-06-23
2,2023-06-23 10:11:00-04:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,383,0.0,0.0,2023-06-23
3,2023-06-23 10:28:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,891,0.0,0.0,2023-06-23
4,2023-06-23 10:46:00-04:00,84.07499694824219,84.07499694824219,84.07499694824219,84.07499694824219,434,0.0,0.0,2023-06-23
5,2023-06-23 11:05:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,955,0.0,0.0,2023-06-23
6,2023-06-23 11:36:00-04:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,293,0.0,0.0,2023-06-23
7,2023-06-23 11:46:00-04:00,84.2300033569336,84.2300033569336,84.16999816894531,84.16999816894531,801,0.0,0.0,2023-06-23
8,2023-06-23 11:49:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,882,0.0,0.0,2023-06-23
9,2023-06-23 12:20:00-04:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,344,0.0,0.0,2023-06-23
10,2023-06-23 12:21:00-04:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,1026,0.0,0.0,2023-06-23
11,2023-06-23 13:01:00-04:00,83.37000274658203,83.55999755859375,83.37000274658203,83.55999755859375,650,0.0,0.0,2023-06-23
12,2023-06-23 13:19:00-04:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,613,0.0,0.0,2023-06-23
13,2023-06-23 13:42:00-04:00,83.69210052490234,83.69210052490234,83.68000030517578,83.68000030517578,1501,0.0,0.0,2023-06-23
14,2023-06-23 13:53:00-04:00,83.5,83.5,83.5,83.5,639,0.0,0.0,2023-06-23
15,2023-06-23 14:11:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,2549,0.0,0.0,2023-06-23
16,2023-06-23 14:55:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,285,0.0,0.0,2023-06-23
17,2023-06-23 14:59:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,530,0.0,0.0,2023-06-23
18,2023-06-23 15:07:00-04:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,186,0.0,0.0,2023-06-23
19,2023-06-23 15:10:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,685,0.0,0.0,2023-06-23
20,2023-06-23 15:20:00-04:00,83.16000366210938,83.16000366210938,83.0999984741211,83.0999984741211,637,0.0,0.0,2023-06-23
21,2023-06-23 15:23:00-04:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,1595,0.0,0.0,2023-06-23
22,2023-06-23 15:32:00-04:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,709,0.0,0.0,2023-06-23
23,2023-06-23 15:33:00-04:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,412,0.0,0.0,2023-06-23
24,2023-06-23 15:36:00-04:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,2097,0.0,0.0,2023-06-23
25,2023-06-23 15:48:00-04:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,523,0.0,0.0,2023-06-23
