,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:30:00-04:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,6973,0.0,0.0,2023-06-23
1,2023-06-23 09:32:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,138,0.0,0.0,2023-06-23
2,2023-06-23 09:34:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,153,0.0,0.0,2023-06-23
3,2023-06-23 09:35:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,1666,0.0,0.0,2023-06-23
4,2023-06-23 09:37:00-04:00,7.65500020980835,7.670000076293945,7.65500020980835,7.670000076293945,610,0.0,0.0,2023-06-23
5,2023-06-23 09:38:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,538,0.0,0.0,2023-06-23
6,2023-06-23 09:39:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,151,0.0,0.0,2023-06-23
7,2023-06-23 09:40:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,943,0.0,0.0,2023-06-23
8,2023-06-23 09:43:00-04:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,212,0.0,0.0,2023-06-23
9,2023-06-23 09:44:00-04:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,673,0.0,0.0,2023-06-23
10,2023-06-23 09:48:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200,0.0,0.0,2023-06-23
11,2023-06-23 09:50:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,278,0.0,0.0,2023-06-23
12,2023-06-23 09:51:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,1389,0.0,0.0,2023-06-23
13,2023-06-23 09:55:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,301,0.0,0.0,2023-06-23
14,2023-06-23 09:56:00-04:00,7.809999942779541,7.820000171661377,7.800000190734863,7.800000190734863,3278,0.0,0.0,2023-06-23
15,2023-06-23 09:57:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,248,0.0,0.0,2023-06-23
16,2023-06-23 09:58:00-04:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,1116,0.0,0.0,2023-06-23
17,2023-06-23 09:59:00-04:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,1017,0.0,0.0,2023-06-23
18,2023-06-23 10:00:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,4194,0.0,0.0,2023-06-23
19,2023-06-23 10:01:00-04:00,7.815000057220459,7.820000171661377,7.800000190734863,7.809999942779541,3706,0.0,0.0,2023-06-23
20,2023-06-23 10:02:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,394,0.0,0.0,2023-06-23
21,2023-06-23 10:03:00-04:00,7.809999942779541,7.809999942779541,7.804999828338623,7.804999828338623,299,0.0,0.0,2023-06-23
22,2023-06-23 10:04:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,536,0.0,0.0,2023-06-23
23,2023-06-23 10:05:00-04:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,1011,0.0,0.0,2023-06-23
24,2023-06-23 10:06:00-04:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,1079,0.0,0.0,2023-06-23
25,2023-06-23 10:07:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,1929,0.0,0.0,2023-06-23
26,2023-06-23 10:08:00-04:00,7.804999828338623,7.804999828338623,7.789999961853027,7.789999961853027,942,0.0,0.0,2023-06-23
27,2023-06-23 10:09:00-04:00,7.789999961853027,7.809999942779541,7.789999961853027,7.800000190734863,1423,0.0,0.0,2023-06-23
28,2023-06-23 10:10:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,218,0.0,0.0,2023-06-23
29,2023-06-23 10:11:00-04:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,657,0.0,0.0,2023-06-23
30,2023-06-23 10:12:00-04:00,7.809999942779541,7.809999942779541,7.789999961853027,7.800000190734863,645,0.0,0.0,2023-06-23
31,2023-06-23 10:13:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,313,0.0,0.0,2023-06-23
32,2023-06-23 10:14:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,650,0.0,0.0,2023-06-23
33,2023-06-23 10:15:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,1039,0.0,0.0,2023-06-23
34,2023-06-23 10:16:00-04:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,2351,0.0,0.0,2023-06-23
35,2023-06-23 10:17:00-04:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,2332,0.0,0.0,2023-06-23
36,2023-06-23 10:18:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,815,0.0,0.0,2023-06-23
37,2023-06-23 10:19:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,868,0.0,0.0,2023-06-23
38,2023-06-23 10:20:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,365,0.0,0.0,2023-06-23
39,2023-06-23 10:21:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300,0.0,0.0,2023-06-23
40,2023-06-23 10:22:00-04:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,3075,0.0,0.0,2023-06-23
41,2023-06-23 10:23:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,682,0.0,0.0,2023-06-23
42,2023-06-23 10:25:00-04:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,1848,0.0,0.0,2023-06-23
